21721,38,0,2
21950,34,0,2
22354,34,0,2
22484,28,0,1
22500,32,0,2
25271,38,3,4
25572,38,3,2
25590,74,0,4
25946,26,0,1
25932,63,0,2
26082,40,0,3
26334,46,0,3
26510,40,0,2
26527,46,0,3
26706,52,0,4
26821,46,0,2
26878,46,0,4
26946,40,0,1
27021,34,0,3
27080,40,0,2
27107,55,3,0
27426,28,2,1
27529,22,0,1
27801,22,0,1
27929,28,0,2
27930,50,0,3
28064,34,0,1
28582,51,0,3
28593,63,2,4
28662,38,4,2
28789,40,0,3
28856,40,0,2
28901,38,2,0
28959,32,0,1
29102,40,0,4
29190,40,0,1
29306,22,0,1
29543,35,3,4
29534,69,3,0
29677,32,0,1
29727,34,0,3
29761,46,0,3
29775,51,3,0
29785,41,3,0
29792,34,3,0
29838,40,4,3
30066,52,0,4
30308,44,3,1
30522,40,0,4
30664,40,0,1
30766,40,0,4
30810,40,0,1
30994,34,0,3
31029,40,0,2
31045,47,0,3
31051,85,0,4
31280,40,0,1
31334,44,3,4
31346,76,0,3
31366,79,0,4
31550,50,3,0
31557,68,0,4
31665,52,0,3
31710,38,3,1
31724,54,0,1
32012,22,0,1
32059,34,0,3
32092,44,3,0
32251,32,0,1
32414,28,0,2
32521,38,3,4
32592,40,0,1
32598,57,0,2
32857,34,0,2
32989,40,0,3
33530,44,3,0
33739,52,4,1
33921,39,0,1
33928,67,0,4
33946,87,0,2
33983,50,0,2
34126,40,0,3
34421,44,3,0
34480,32,0,1
34653,40,3,0
34784,58,4,0
34860,34,2,0
34866,47,0,3
35243,34,0,1
35549,22,0,1
35596,28,0,2
35693,28,0,1
35853,28,0,2
35993,34,0,2
36150,34,0,2
36238,22,3,2
36371,28,4,3
36376,58,4,0
36478,34,2,0
36480,32,2,0
36637,46,3,0
36647,95,0,4
36657,98,3,2
36667,117,2,0
36892,38,0,2
36956,34,3,0
37152,44,0,3
37524,34,0,1
37601,40,3,0
37616,38,0,2
37784,28,0,1
37931,40,3,0
37974,44,0,3
37987,50,3,0
37986,70,0,3
38167,40,0,2
38211,63,0,4
38220,54,3,4
38530,50,4,0
38580,46,3,0
38766,46,4,2
38801,53,0,2
38904,46,0,4
