21977,0,0,
22018,0,4,
22350,0,0,
22363,0,2,
22573,0,0,
22580,0,1,
22703,0,0,
22710,0,1,
23132,0,0,
23145,0,2,
23449,0,0,
23468,0,3,
23693,0,0,
23712,0,3,
25221,0,0,
25234,0,2,
25269,0,2,
25298,0,4,
25323,0,0,
25336,0,2,
25349,0,0,
25368,0,3,
25650,0,4,
25675,0,0,
26038,0,0,
26067,0,2,
26203,0,0,
26228,0,4,
26253,0,0,
26278,0,4,
26297,0,1,
26322,0,0,
26335,0,2,
26410,0,3,
26433,0,4,
26557,0,0,
26564,0,1,
26614,0,3,
26633,0,0,
26642,0,0,
26665,0,1,
26750,0,0,
26763,0,2,
26810,0,0,
26823,0,2,
26836,0,0,
26849,0,2,
27244,0,0,
27263,0,3,
27340,0,0,
27347,0,1,
27413,0,0,
27438,0,4,
28009,0,0,
28022,0,2,
28039,0,0,
28058,0,3,
28575,0,0,
28594,0,3,
28620,0,3,
28643,0,4,
28672,0,0,
28685,0,2,
28727,0,0,
28734,0,1,
28827,0,0,
28846,0,3,
28865,0,0,
28890,0,4,
28978,0,3,
29001,0,2,
29024,0,1,
29047,0,0,
29163,0,0,
29192,0,2,
29312,0,0,
29319,0,1,
29414,0,0,
29439,0,4,
29579,0,0,
29598,0,3,
29626,0,3,
29661,0,0,
29686,0,4,
29787,0,0,
29812,0,4,
29963,0,3,
29970,0,4,
29995,0,0,
30020,0,4,
30030,0,3,
30065,0,0,
30072,0,1,
30148,0,0,
30167,0,3,
30189,0,3,
30224,0,0,
30252,0,0,
30293,0,4,
30420,0,3,
30443,0,2,
30472,0,0,
30479,0,1,
30508,0,3,
30527,0,0,
30571,0,3,
30590,0,0,
30597,0,1,
30644,0,3,
30663,0,0,
30783,0,4,
30808,0,0,
30820,0,0,
30843,0,1,
31145,0,0,
31158,0,2,
31219,0,0,
31244,0,4,
31275,0,0,
31282,0,1,
31294,0,0,
31319,0,4,
31344,0,0,
31351,0,1,
31409,0,0,
31428,0,3,
31465,0,0,
31490,0,4,
31509,0,3,
31538,0,1,
31630,0,0,
31649,0,3,
31714,0,0,
31721,0,1,
31744,0,2,
31757,0,0,
31764,0,1,
31771,0,0,
31778,0,1,
31813,0,4,
31910,0,0,
31929,0,3,
31952,0,4,
31977,0,0,
31990,0,2,
32015,0,1,
32034,0,4,
32154,0,0,
32179,0,4,
32318,0,0,
32343,0,4,
32379,0,0,
32392,0,2,
32472,0,3,
32491,0,0,
32499,0,0,
32522,0,1,
32558,0,0,
32583,0,4,
32622,0,3,
32657,0,0,
32683,0,0,
32724,0,4,
32749,0,0,
32762,0,2,
32785,0,3,
32808,0,4,
32815,0,3,
32850,0,0,
32857,0,1,
32873,0,2,
32886,0,0,
32916,0,0,
32957,0,4,
32982,0,0,
33007,0,4,
33119,0,0,
33126,0,1,
33164,0,3,
33183,0,0,
33197,0,0,
33232,0,3,
33361,0,3,
33396,0,0,
33434,0,0,
33475,0,4,
33951,0,0,
33964,0,2,
33990,0,3,
34003,0,1,
34068,0,3,
34087,0,0,
34281,0,0,
34316,0,3,
34388,0,0,
34395,0,1,
34454,0,3,
34473,0,0,
34527,0,0,
34556,0,2,
34704,0,0,
34717,0,2,
34746,0,4,
34759,0,2,
34834,0,2,
34863,0,0,
35012,0,3,
35025,0,1,
35048,0,0,
35172,0,0,
35201,0,2,
35214,0,0,
35239,0,4,
35276,0,0,
35283,0,1,
35312,0,3,
35346,0,0,
35353,0,1,
35376,0,2,
35389,0,0,
35396,0,1,
35419,0,2,
35503,0,3,
35522,0,0,
35652,0,0,
35675,0,1,
35881,0,3,
35888,0,2,
35911,0,1,
35934,0,0,
36172,0,4,
36191,0,1,
36214,0,0,
36507,0,2,
36514,0,1,
36553,0,3,
36560,0,2,
36645,0,0,
36652,0,1,
36721,0,0,
36746,0,4,
36802,0,1,
36825,0,0,
36832,0,1,
36861,0,3,
36905,0,0,
36930,0,4,
36973,0,3,
37002,0,1,
37025,0,0,
37032,0,1,
37067,0,4,
37074,0,3,
37097,0,2,
37126,0,0,
37259,0,0,
37300,0,4,
37411,0,2,
37440,0,0,
37722,0,3,
37741,0,0,
37748,0,1,
37771,0,2,
37859,0,3,
37878,0,0,
37908,0,4,
37927,0,1,
37950,0,0,
37957,0,1,
37998,0,4,
38005,0,3,
38040,0,0,
38053,0,2,
38242,0,3,
38265,0,4,
38332,0,0,
38357,0,4,
38645,0,0,
38670,0,4,
38698,0,4,
38739,0,0,
38839,0,3,
38852,0,1,
38875,0,0,
38900,0,4,
