21977,50,0,4
22326,46,0,2
22561,28,0,1
22697,22,0,1
23126,28,0,2
23437,40,0,3
23675,46,0,3
25203,40,0,2
25269,38,2,4
25288,57,0,2
25328,49,0,3
25644,40,4,0
26038,38,0,2
26191,46,0,4
26211,76,0,4
26233,73,4,1
26316,28,0,2
26404,38,3,4
26533,40,0,1
26602,40,3,0
26642,32,0,1
26744,28,0,2
26798,34,0,2
26821,37,0,2
27232,40,0,3
27322,34,0,1
27407,40,0,4
27985,46,0,2
28027,40,0,3
28557,46,0,3
28620,32,3,4
28648,46,0,2
28715,28,0,1
28821,34,0,3
28843,31,3,0
28840,59,0,4
28972,61,3,1
28987,69,2,0
29163,38,0,2
29300,28,0,1
29308,20,0,1
29408,40,0,4
29555,52,0,3
29626,44,3,0
29626,69,0,4
29763,58,0,4
29957,22,3,4
29964,65,0,4
30024,50,3,0
30052,29,0,1
30142,34,0,3
30189,44,3,0
30252,50,0,4
30414,38,3,2
30420,68,0,1
30427,109,3,0
30553,46,3,0
30584,22,0,1
30632,40,3,0
30759,58,4,0
30820,32,0,1
31139,28,0,2
31207,46,0,4
31251,40,0,1
31288,40,0,4
31301,59,0,1
31403,34,0,3
31447,52,0,4
31503,44,3,1
31624,34,0,3
31629,29,0,3
31696,34,0,1
31701,52,0,2
31729,44,0,1
31760,27,0,1
31770,52,0,4
31901,37,0,3
31886,75,0,4
31945,54,0,2
32009,34,1,4
32130,58,0,4
32294,58,0,4
32355,46,0,2
32466,34,3,0
32499,32,0,1
32552,40,0,4
32616,50,3,0
32683,50,0,4
32709,62,0,2
32767,50,3,4
32748,76,4,3
32800,66,0,1
32867,28,2,0
32916,50,0,4
32952,64,0,4
32964,52,0,4
33095,40,0,1
33152,40,3,0
33197,44,0,3
33361,44,3,0
33434,50,0,4
33927,46,0,2
33984,28,3,1
34056,40,3,0
34281,44,0,3
34370,34,0,1
34442,40,3,0
34527,38,0,2
34692,34,0,2
34695,73,4,2
34834,38,2,0
35005,29,3,1
34994,63,3,0
35172,38,0,2
35178,70,0,4
35252,40,0,1
35272,49,0,3
35328,34,0,1
35329,56,0,2
35362,43,0,1
35364,64,0,2
35497,34,3,0
35652,32,0,1
35869,51,3,1
35882,61,2,0
36148,52,4,1
36149,74,4,0
36495,28,2,1
36541,28,3,2
36633,28,0,1
36715,40,0,4
36797,44,0,1
36784,86,1,3
36887,52,0,4
36967,44,3,1
36973,68,0,1
37032,51,4,3
37059,24,4,3
37072,63,2,0
37259,50,0,4
37399,50,2,0
37704,46,3,0
37713,44,0,1
37725,55,0,2
37853,34,3,0
37884,52,4,1
37894,72,0,1
37980,69,4,0
37996,53,3,0
38029,33,0,2
38236,38,3,4
38308,58,0,4
38621,58,0,4
38698,50,4,0
38821,40,3,1
38837,72,0,4
38950,46,0,2
38993,28,3,1
39134,28,0,2
39275,63,0,4
39288,50,0,4
39346,67,3,0
39369,44,1,0
39370,62,0,3
39437,40,0,2
39510,28,0,1
39570,40,0,4
39720,55,4,2
39726,72,3,1
39838,22,0,1
39918,22,0,1
39967,34,0,3
39987,79,4,0
40016,50,4,0
40189,38,0,2
40212,53,0,4
40361,40,1,3
40434,38,2,1
40647,57,3,0
40669,60,1,4
40808,38,3,2
40866,34,3,0
40973,32,0,1
40979,40,0,1
41141,46,4,1
41551,40,3,0
41571,46,3,2
41889,28,0,1
41927,28,0,2
41997,46,0,4
42172,38,3,2
42233,28,3,1
42272,28,0,2
42363,34,3,0
42406,33,3,4
42377,87,3,0
42444,39,0,3
42521,34,0,1
42558,34,0,3
42578,37,3,4
42563,77,3,0
42816,50,3,4
42827,64,4,0
43173,50,0,4
43335,37,0,1
43332,69,0,3
43372,61,0,2
43442,28,0,1
43482,22,0,1
43538,40,3,0
43667,46,3,0
43833,34,2,0
44128,40,3,1
44140,58,0,1
44247,40,0,4
44420,50,1,0
44493,32,0,1
44649,34,0,3
44663,75,1,3
44667,71,0,3
44784,40,4,0
44841,32,0,1
44974,44,1,4
45009,51,3,0
45109,50,0,4
45318,40,0,1
45328,78,3,0
45393,32,0,3
45519,40,0,2
45628,51,0,2
45641,51,1,0
45873,69,3,1
45889,76,4,0
46055,32,0,1
46075,72,4,0
46583,46,3,0
46634,46,3,0
46645,42,0,1
46704,51,4,3
46727,28,4,3
46704,80,3,1
46752,64,3,0
46845,38,0,2
46910,34,3,0
47041,44,0,3
47287,46,0,3
47386,32,3,4
47651,40,0,1
47998,38,2,3
48078,44,3,0
48083,52,0,2
48169,34,0,2
48353,38,3,4
48780,52,0,3
48884,40,0,2
48992,28,4,3
49071,28,4,2
49148,34,3,0
49276,38,0,2
49279,67,0,3
49297,49,0,3
49390,46,0,3
49733,32,3,2
49848,46,0,4
49893,50,3,0
49901,49,0,1
49962,40,0,4
50180,22,3,4
50280,50,3,0
50299,44,0,2
50534,46,4,0
50633,38,0,2
50797,34,0,2
50835,40,0,3
50998,44,3,0
51194,22,1,0
51234,38,0,2
51241,69,0,4
51377,58,0,4
51601,50,4,0
51776,46,3,0
52111,44,0,3
52220,40,0,2
52243,55,0,4
52452,40,0,1
52844,22,0,1
53249,40,0,4
53311,52,0,3
53387,22,4,3
53395,66,1,0
53685,46,3,0
54265,50,3,4
54323,52,0,3
54466,41,1,0
54463,63,0,3
54590,44,3,0
54667,46,3,0
54749,46,3,0
54831,44,0,3
54860,22,3,2
54876,28,0,1
54890,62,3,0
54982,34,2,0
55174,44,0,3
55485,44,3,0
55599,32,0,1
55645,22,0,1
55739,44,3,4
55798,46,0,2
55822,64,3,0
55893,44,2,3
55932,46,0,3
56022,44,1,0
56051,53,3,0
56125,50,0,4
56143,82,0,4
56147,78,0,4
56189,61,4,0
56195,80,0,4
56256,51,0,1
56380,34,4,3
56445,40,0,2
56482,46,0,4
56775,32,4,3
56801,32,3,2
57222,28,4,3
57559,69,0,4
57586,67,2,0
57595,65,0,1
57640,56,2,0
57683,32,0,3
57791,44,3,0
57803,45,0,2
57935,46,0,4
57998,50,3,0
58056,58,4,0
58178,46,3,0
58231,38,0,2
58237,74,3,0
58302,34,0,4
58359,50,4,0
58421,46,3,0
58465,50,0,4
58512,40,0,1
58605,34,3,1
58708,34,0,3
58774,32,3,2
58826,40,4,1
58886,28,3,2
58904,48,4,0
58949,32,0,1
59085,52,4,0
59127,48,3,0
59170,32,0,1
59193,41,0,4
59228,40,0,1
59250,47,0,3
59425,40,4,0
59455,23,0,2
59441,79,3,0
59474,46,3,0
59625,38,0,2
59652,31,0,1
59666,40,0,2
59799,40,0,3
59889,32,3,4
59944,50,4,0
59968,45,0,3
59966,89,4,1
60079,40,3,0
60206,46,3,0
60243,47,3,0
60576,32,0,1
60650,34,3,1
60686,40,0,4
60989,44,3,1
60997,80,4,0
61022,55,4,0
61059,56,3,0
61271,44,0,3
61303,31,3,0
61482,44,1,3
61564,46,0,3
61625,32,3,2
61901,34,3,0
61948,40,3,1
61980,40,3,0
62072,40,4,3
62437,44,3,0
62773,40,4,3
62836,40,4,0
62999,40,3,1
63022,30,1,3
63320,46,0,3
63387,32,3,4
63454,46,0,2
63589,46,0,4
63697,46,0,2
63701,42,0,2
63776,22,3,2
64094,46,0,4
64107,58,4,0
64168,44,2,3
64193,67,4,0
64359,40,3,1
64516,52,4,0
64561,63,4,2
64578,75,3,0
64689,46,3,0
64711,50,3,2
64932,28,3,1
64961,52,4,0
65927,52,4,1
66464,34,4,3
66465,81,0,2
67603,46,4,0
68288,58,4,0
68346,58,4,0
