22143,50,0,4
23238,58,0,4
23347,46,0,2
23979,46,0,4
24472,40,0,1
25389,22,0,1
25407,28,2,0
25469,52,4,1
25538,22,0,1
25728,40,0,4
26083,46,0,2
26144,28,0,1
26843,28,2,0
26911,50,2,4
26989,50,4,0
27054,46,3,0
27338,32,0,1
27637,22,0,1
27715,44,2,4
28101,46,0,2
28151,28,0,1
28396,40,0,4
28604,50,4,0
28675,38,0,2
28730,46,0,4
28878,52,0,3
29062,40,0,2
29148,46,0,4
29180,40,2,4
29389,58,0,4
29788,46,0,2
29855,34,0,2
29876,51,0,4
30106,38,0,1
30104,63,0,2
30113,77,0,3
30282,32,3,2
30332,46,4,0
30537,32,0,1
30540,75,2,3
30568,89,4,1
30674,32,1,0
30723,44,0,3
30752,28,3,1
30730,80,0,1
30765,74,0,3
30865,38,0,3
30857,69,0,4
30910,60,0,3
30883,110,0,4
31162,46,0,2
31179,58,0,4
31181,56,0,4
31354,46,0,2
31385,53,0,4
31439,37,0,2
31410,89,0,3
31411,88,0,3
31459,66,0,1
31495,30,0,1
31507,41,0,2
31622,40,0,3
31792,46,0,3
31809,52,0,4
31824,81,0,3
32123,34,0,1
32140,46,0,3
32130,75,3,0
32173,57,0,4
32200,68,0,2
32312,27,0,1
32311,57,0,3
32517,40,4,0
32614,32,0,1
32716,34,3,1
33092,40,0,4
33248,38,3,2
33270,58,0,2
33405,34,0,2
33504,38,3,4
33521,71,0,4
33642,22,3,4
33698,75,0,4
33737,61,3,0
33937,40,3,1
33990,28,2,0
34113,32,0,1
34474,22,0,1
34636,28,0,2
34702,40,0,3
34795,25,0,1
34786,57,0,2
35064,46,0,4
35234,40,0,1
35267,22,2,1
35313,22,0,1
35416,34,0,3
35428,35,3,1
35430,75,0,3
35761,52,0,4
35791,66,0,3
35815,65,0,4
35846,78,0,3
36012,52,0,4
36198,52,0,3
36288,40,0,2
36378,40,0,3
36388,78,4,0
36448,60,2,4
36485,65,2,0
36539,24,0,2
36482,104,0,3
36514,120,3,0
36505,129,4,0
36652,46,3,0
36748,50,3,4
36916,50,3,0
36934,51,0,3
37013,32,3,2
37077,28,0,1
37249,22,0,1
