21981,32,0,1
22021,28,0,2
22762,46,0,4
24357,46,0,2
25899,40,0,3
26255,46,0,3
26409,34,0,1
26462,22,2,1
26798,28,0,2
26826,38,3,4
26865,52,0,3
27210,44,2,0
27233,46,0,4
27561,40,0,1
27578,65,4,3
27692,34,0,1
27920,28,0,2
27953,40,4,1
28013,22,0,1
28131,40,0,4
28436,28,2,3
28661,46,0,3
28831,40,0,2
28966,28,0,1
29008,22,0,1
29024,40,3,0
29070,44,1,3
29195,52,0,4
29421,50,1,0
29569,44,0,3
29689,40,0,2
29717,66,4,0
29795,44,0,3
29885,57,0,2
29897,45,0,2
29904,67,0,4
29974,50,2,0
29985,58,0,3
30065,52,0,4
30162,40,0,1
30180,22,0,1
30312,40,0,4
30350,57,0,1
30355,104,2,4
30410,74,3,0
30494,38,0,2
30495,63,0,2
30539,57,0,4
30562,53,4,1
30593,52,0,1
30646,40,0,4
30673,57,0,3
30765,40,0,2
30785,58,0,4
30835,38,3,2
31005,34,0,2
31044,41,3,4
31013,97,3,0
31095,82,4,0
31131,46,3,0
31185,46,3,0
31189,67,0,4
31212,44,0,4
31379,58,0,4
31452,52,0,3
31547,40,4,0
31557,54,0,1
31579,67,0,4
31990,52,0,3
32206,46,0,3
32430,44,3,0
32443,38,0,1
32525,22,0,1
32645,28,0,2
32665,46,0,4
32765,40,0,1
32835,40,0,4
32908,52,0,3
32994,46,0,3
33031,41,1,4
33092,40,0,1
33175,22,0,1
33233,40,0,4
33287,75,0,4
33300,87,3,0
33359,47,0,3
33473,40,0,2
33594,46,4,0
33649,44,0,3
33703,32,3,4
34130,50,1,0
34183,46,3,0
34200,42,0,2
34343,28,0,1
34372,22,0,1
34395,34,3,1
34655,40,3,0
34658,50,0,2
34889,28,3,1
34966,40,0,4
35296,32,0,1
35288,75,0,4
35439,46,0,2
35488,57,0,3
35500,64,1,0
35609,50,0,4
35720,22,3,4
35732,54,0,3
35814,38,3,1
35853,22,0,1
36267,52,4,0
36277,67,0,4
36329,59,0,3
36423,52,0,4
36677,31,0,1
36668,63,0,2
36764,34,3,0
36880,34,3,2
36966,28,0,1
37008,22,0,1
37315,28,0,2
37369,40,0,3
37459,40,0,2
37667,34,4,2
37685,70,0,4
37728,65,0,2
37769,53,0,4
37835,22,3,4
37954,52,0,3
38052,44,2,0
38110,46,3,0
38151,38,0,2
38295,28,0,1
38527,44,3,4
38801,50,2,0
38808,50,0,1
39067,34,0,3
39210,32,3,4
39229,63,0,4
39356,46,0,2
39373,58,0,4
39409,64,2,0
39444,67,3,0
39562,46,3,0
39642,32,0,1
39649,45,0,2
39739,34,3,0
39746,34,0,1
39953,40,3,0
40076,51,4,3
40070,92,3,0
40279,38,0,2
40288,67,0,4
40363,50,3,0
40490,38,0,2
40795,22,3,2
40807,46,0,1
40816,85,3,0
41128,40,3,1
41205,40,0,4
41222,67,0,3
41255,82,4,0
41396,50,3,4
41450,34,0,2
41431,82,0,4
41484,48,4,1
41544,52,4,0
41751,46,3,0
41896,46,3,0
42076,38,0,2
42082,74,3,0
42153,46,3,0
42350,46,3,0
42401,44,0,3
42440,44,3,0
42553,50,3,4
42696,52,0,3
42910,32,3,4
42979,50,3,0
43002,69,3,4
43001,83,3,2
43198,22,1,2
43481,28,0,1
43539,28,3,2
43696,34,3,0
43746,32,0,1
43887,44,3,4
44061,34,1,2
44276,34,0,2
44285,48,0,3
44333,34,0,1
44559,40,3,0
44694,58,4,0
44769,32,0,1
44780,41,0,2
45151,34,3,0
45161,31,0,1
45191,60,3,1
45177,97,2,0
45321,34,2,0
45389,50,0,4
45461,44,4,1
45599,40,0,4
45625,50,3,1
45669,34,0,3
45871,32,3,4
45958,52,0,3
46035,28,2,4
46092,44,4,1
46372,28,0,2
46468,46,4,0
46866,32,0,1
46988,22,0,1
47043,34,4,3
47259,40,0,2
47381,46,0,4
47626,46,0,2
47749,40,4,1
48182,34,3,1
48200,64,0,4
48229,35,0,4
48296,50,1,0
48755,44,0,3
49188,46,0,3
49274,44,3,0
49479,50,3,4
49597,52,0,3
49624,61,4,2
49652,56,4,1
49801,22,0,1
49948,40,3,0
50035,22,1,0
50082,46,3,0
50089,64,0,4
50199,44,3,1
50383,34,0,3
50588,52,0,4
50778,52,0,3
50864,46,0,3
50897,51,0,3
51075,52,0,4
51196,59,3,1
51194,84,2,0
51220,96,3,0
51280,36,3,0
51458,32,0,1
51628,52,4,0
51835,44,0,3
51891,46,0,3
52254,44,3,0
52466,50,0,4
52545,32,4,3
52579,46,0,3
52756,52,0,4
52942,58,0,4
53001,52,0,3
53062,44,3,0
53350,46,3,0
53411,46,3,0
53416,41,3,0
53466,44,0,3
53560,52,0,4
53584,78,0,4
53746,38,3,2
53857,38,1,0
54013,44,0,3
54017,59,3,0
54172,32,0,1
54185,79,4,0
54266,46,3,0
54539,28,2,1
54568,40,0,4
54800,46,0,2
54833,61,4,1
54988,40,3,0
55045,34,3,2
55051,57,3,0
55092,48,3,1
55165,40,0,4
55195,46,2,1
55242,40,3,0
55274,46,3,0
55325,34,2,0
55478,50,0,4
55560,40,0,1
55620,40,3,0
55689,34,3,2
55841,40,0,3
56058,28,4,2
56076,40,3,4
56131,50,4,0
56392,58,4,0
56483,32,0,1
56533,28,0,2
56560,46,4,0
56583,61,3,0
56844,44,2,3
56906,40,0,2
57067,46,0,4
57133,38,4,2
57144,63,0,1
57163,92,3,0
57254,32,0,1
57263,71,3,0
57760,50,3,4
57932,50,3,0
58013,44,0,3
58307,28,4,2
58380,46,4,0
58521,32,0,1
58535,25,1,0
58759,38,0,2
58910,38,2,0
58984,58,4,0
59296,32,0,1
59477,22,0,1
59554,40,0,4
