21981,0,0,
22004,0,1,
22027,0,0,
22040,0,2,
22774,0,0,
22799,0,4,
24381,0,0,
24394,0,2,
25911,0,0,
25930,0,3,
26273,0,0,
26292,0,3,
26427,0,0,
26434,0,1,
26468,0,2,
26475,0,1,
26804,0,0,
26817,0,2,
26832,0,3,
26855,0,4,
26889,0,0,
26908,0,3,
27216,0,2,
27245,0,0,
27270,0,4,
27585,0,0,
27592,0,1,
27627,0,4,
27634,0,3,
27710,0,0,
27717,0,1,
27926,0,0,
27939,0,2,
27965,0,4,
27984,0,1,
28019,0,0,
28026,0,1,
28137,0,0,
28162,0,4,
28448,0,2,
28455,0,3,
28679,0,0,
28698,0,3,
28849,0,0,
28862,0,2,
28978,0,0,
28985,0,1,
29014,0,0,
29021,0,1,
29036,0,3,
29055,0,0,
29076,0,1,
29105,0,3,
29213,0,0,
29238,0,4,
29439,0,1,
29462,0,0,
29569,0,0,
29604,0,3,
29707,0,0,
29720,0,2,
29749,0,4,
29774,0,0,
29795,0,0,
29830,0,3,
29903,0,0,
29904,0,0,
29933,0,2,
29962,0,4,
29986,0,2,
30015,0,0,
30034,0,3,
30083,0,0,
30108,0,4,
30186,0,0,
30193,0,1,
30318,0,0,
30343,0,4,
30362,0,2,
30391,0,0,
30398,0,1,
30427,0,3,
30450,0,4,
30475,0,0,
30494,0,0,
30523,0,2,
30536,0,0,
30549,0,2,
30562,0,0,
30587,0,4,
30606,0,1,
30629,0,0,
30636,0,1,
30652,0,0,
30677,0,4,
30702,0,0,
30721,0,3,
30783,0,0,
30796,0,2,
30809,0,0,
30834,0,4,
30841,0,3,
30864,0,2,
31017,0,0,
31030,0,2,
31053,0,3,
31076,0,4,
31101,0,0,
31126,0,4,
31133,0,3,
31168,0,0,
31203,0,3,
31222,0,0,
31247,0,4,
31403,0,0,
31428,0,4,
31476,0,0,
31495,0,3,
31553,0,4,
31578,0,0,
31579,0,0,
31602,0,1,
31637,0,4,
32014,0,0,
32033,0,3,
32224,0,0,
32243,0,3,
32430,0,3,
32465,0,0,
32472,0,1,
32531,0,0,
32538,0,1,
32651,0,0,
32664,0,2,
32677,0,0,
32702,0,4,
32789,0,0,
32796,0,1,
32841,0,0,
32866,0,4,
32932,0,0,
32951,0,3,
33012,0,0,
33031,0,3,
33044,0,1,
33063,0,4,
33116,0,0,
33123,0,1,
33181,0,0,
33188,0,1,
33239,0,0,
33264,0,4,
33311,0,0,
33330,0,3,
33353,0,4,
33378,0,0,
33397,0,3,
33491,0,0,
33504,0,2,
33606,0,4,
33631,0,0,
33649,0,0,
33684,0,3,
33703,0,3,
33726,0,4,
34148,0,1,
34171,0,0,
34201,0,3,
34220,0,0,
34233,0,2,
34355,0,0,
34362,0,1,
34378,0,0,
34385,0,1,
34407,0,3,
34420,0,1,
34667,0,3,
34686,0,0,
34699,0,2,
34895,0,3,
34908,0,1,
34972,0,0,
34997,0,4,
35312,0,0,
35319,0,1,
35354,0,4,
35463,0,0,
35476,0,2,
35500,0,0,
35507,0,1,
35536,0,3,
35555,0,0,
35609,0,0,
35650,0,4,
35726,0,3,
35733,0,4,
35758,0,0,
35777,0,3,
35814,0,3,
35843,0,1,
35859,0,0,
35866,0,1,
36285,0,4,
36310,0,0,
36335,0,4,
36360,0,0,
36379,0,3,
36441,0,0,
36466,0,4,
36692,0,0,
36699,0,1,
36722,0,2,
36770,0,3,
36789,0,0,
36898,0,3,
36905,0,2,
36978,0,0,
36985,0,1,
37014,0,0,
37021,0,1,
37321,0,0,
37334,0,2,
37381,0,0,
37400,0,3,
37477,0,0,
37490,0,2,
37679,0,4,
37692,0,2,
37721,0,0,
37746,0,4,
37771,0,0,
37784,0,2,
37813,0,4,
37841,0,3,
37848,0,4,
37978,0,0,
37997,0,3,
38058,0,2,
38087,0,0,
38128,0,3,
38147,0,0,
38151,0,0,
38180,0,2,
38307,0,0,
38314,0,1,
38539,0,3,
38562,0,4,
38813,0,2,
38842,0,0,
38849,0,1,
39073,0,0,
39092,0,3,
39210,0,3,
39233,0,4,
39258,0,0,
39283,0,4,
39380,0,0,
39393,0,2,
39422,0,4,
39435,0,2,
39464,0,0,
39483,0,3,
39502,0,0,
39580,0,3,
39599,0,0,
39642,0,0,
39665,0,1,
39672,0,0,
39685,0,2,
39745,0,3,
39764,0,0,
39771,0,1,
39965,0,3,
39984,0,0,
40088,0,3,
40111,0,4,
40118,0,3,
40153,0,0,
40279,0,0,
40308,0,2,
40321,0,0,
40346,0,4,
40369,0,3,
40404,0,0,
40490,0,0,
40519,0,2,
40801,0,3,
40808,0,2,
40837,0,0,
40844,0,1,
40873,0,3,
40892,0,0,
41146,0,3,
41159,0,1,
41211,0,0,
41236,0,4,
41261,0,0,
41280,0,3,
41303,0,4,
41328,0,0,
41414,0,3,
41437,0,4,
41462,0,0,
41475,0,2,
41504,0,4,
41523,0,1,
41562,0,4,
41587,0,0,
41769,0,3,
41788,0,0,
41914,0,3,
41933,0,0,
42076,0,0,
42105,0,2,
42128,0,3,
42147,0,0,
42171,0,3,
42190,0,0,
42368,0,3,
42387,0,0,
42401,0,0,
42436,0,3,
42440,0,3,
42475,0,0,
42571,0,3,
42594,0,4,
42720,0,0,
42739,0,3,
42910,0,3,
42933,0,4,
42985,0,3,
43020,0,0,
43039,0,3,
43062,0,4,
43075,0,2,
43204,0,1,
43211,0,2,
43493,0,0,
43500,0,1,
43551,0,3,
43558,0,2,
43702,0,3,
43721,0,0,
43746,0,0,
43769,0,1,
43899,0,3,
43922,0,4,
44079,0,1,
44086,0,2,
44288,0,0,
44301,0,2,
44324,0,3,
44351,0,0,
44358,0,1,
44571,0,3,
44590,0,0,
44718,0,4,
44743,0,0,
44769,0,0,
44792,0,1,
44799,0,0,
44812,0,2,
45157,0,3,
45176,0,0,
45183,0,1,
45206,0,2,
45229,0,3,
45242,0,1,
45265,0,0,
45333,0,2,
45346,0,0,
45389,0,0,
45430,0,4,
45461,0,4,
45496,0,1,
45605,0,0,
45630,0,4,
45637,0,3,
45666,0,1,
45675,0,0,
45694,0,3,
45871,0,3,
45894,0,4,
45982,0,0,
46001,0,3,
46041,0,2,
46054,0,4,
46092,0,4,
46127,0,1,
46378,0,0,
46391,0,2,
46480,0,4,
46505,0,0,
46866,0,0,
46889,0,1,
46994,0,0,
47001,0,1,
47061,0,4,
47068,0,3,
47277,0,0,
47290,0,2,
47393,0,0,
47418,0,4,
47650,0,0,
47663,0,2,
47761,0,4,
47780,0,1,
48194,0,3,
48207,0,1,
48230,0,0,
48255,0,4,
48314,0,1,
48337,0,0,
48755,0,0,
48790,0,3,
49206,0,0,
49225,0,3,
49274,0,3,
49309,0,0,
49497,0,3,
49520,0,4,
49621,0,0,
49640,0,3,
49663,0,4,
49676,0,2,
49699,0,1,
49807,0,0,
49814,0,1,
49960,0,3,
49979,0,0,
50041,0,1,
50048,0,0,
50100,0,3,
50119,0,0,
50144,0,4,
50205,0,3,
50234,0,1,
50389,0,0,
50408,0,3,
50606,0,0,
50631,0,4,
50802,0,0,
50821,0,3,
50882,0,0,
50901,0,3,
50920,0,0,
50939,0,3,
51093,0,0,
51118,0,4,
51200,0,3,
51223,0,2,
51246,0,1,
51269,0,0,
51288,0,3,
51307,0,0,
51458,0,0,
51481,0,1,
51646,0,4,
51671,0,0,
51835,0,0,
51870,0,3,
51909,0,0,
51928,0,3,
52254,0,3,
52289,0,0,
52466,0,0,
52507,0,4,
52545,0,4,
52568,0,3,
52597,0,0,
52616,0,3,
52774,0,0,
52799,0,4,
52966,0,0,
52991,0,4,
53025,0,0,
53044,0,3,
53062,0,3,
53097,0,0,
53368,0,3,
53387,0,0,
53429,0,3,
53448,0,0,
53466,0,0,
53501,0,3,
53578,0,0,
53603,0,4,
53628,0,0,
53653,0,4,
53752,0,3,
53775,0,2,
53863,0,1,
53886,0,0,
54013,0,0,
54048,0,3,
54067,0,0,
54172,0,0,
54195,0,1,
54230,0,4,
54255,0,0,
54284,0,3,
54303,0,0,
54551,0,2,
54558,0,1,
54574,0,0,
54599,0,4,
54824,0,0,
54837,0,2,
54866,0,4,
54885,0,1,
55000,0,3,
55019,0,0,
55063,0,3,
55070,0,2,
55099,0,0,
55118,0,3,
55131,0,1,
55171,0,0,
55196,0,4,
55209,0,2,
55232,0,1,
55254,0,3,
55273,0,0,
55292,0,3,
55311,0,0,
55337,0,2,
55350,0,0,
55478,0,0,
55519,0,4,
55584,0,0,
55591,0,1,
55632,0,3,
55651,0,0,
55707,0,3,
55714,0,2,
55853,0,0,
55872,0,3,
56064,0,4,
56077,0,2,
56084,0,3,
56107,0,4,
56131,0,4,
56172,0,0,
56416,0,4,
56441,0,0,
56483,0,0,
56506,0,1,
56539,0,0,
56552,0,2,
56572,0,4,
56597,0,0,
56616,0,3,
56635,0,0,
56856,0,2,
56879,0,3,
56924,0,0,
56937,0,2,
57079,0,0,
57104,0,4,
57133,0,4,
57162,0,2,
57191,0,0,
57198,0,1,
57227,0,3,
57246,0,0,
57254,0,0,
57277,0,1,
57306,0,3,
57325,0,0,
57778,0,3,
57801,0,4,
57938,0,3,
57973,0,0,
58013,0,0,
58048,0,3,
58313,0,4,
58326,0,2,
58392,0,4,
58417,0,0,
58521,0,0,
58544,0,1,
58551,0,0,
58759,0,0,
58788,0,2,
58910,0,2,
58939,0,0,
59008,0,4,
59033,0,0,
59296,0,0,
59319,0,1,
59483,0,0,
59490,0,1,
59560,0,0,
59585,0,4,
59742,0,3,
59765,0,2,
59994,0,3,
60013,0,0,
60032,0,3,
60039,0,2,
60068,0,0,
60110,0,0,
60145,0,3,
60283,0,3,
60306,0,2,
60335,0,0,
60342,0,1,
60537,0,3,
60550,0,1,
60643,0,3,
60656,0,1,
60679,0,0,
60698,0,3,
60702,0,3,
60725,0,2,
60758,0,3,
60765,0,2,
