21989,32,0,1
22732,22,0,1
23139,34,0,3
23724,52,0,4
23793,46,0,2
23993,34,0,2
24039,34,0,2
24352,46,0,4
25031,40,0,1
26071,40,3,0
26191,34,2,0
26349,50,0,4
26824,38,3,2
27012,38,2,0
27092,32,0,1
27270,22,2,1
27435,40,3,0
27484,40,4,3
28102,40,0,2
28103,68,0,4
28170,50,2,0
28231,50,0,4
28926,40,0,1
29103,40,0,4
29120,55,0,1
29140,70,0,4
29201,51,3,0
29241,37,3,2
29270,46,0,4
29470,40,0,1
29598,40,0,4
29654,58,0,4
29712,50,1,0
29940,44,0,3
30099,44,1,0
30114,48,0,3
30156,40,0,2
30227,38,1,0
30302,44,0,3
30487,32,3,2
30630,40,0,3
30735,40,0,2
30765,46,3,1
30829,28,0,2
30932,46,0,4
30970,40,0,1
31103,40,3,0
31163,34,3,2
31308,46,0,4
31411,40,0,1
31617,34,0,3
31741,40,0,2
31763,56,0,4
31864,38,3,2
31979,38,2,0
32014,38,0,2
32030,54,0,3
32290,40,0,2
32407,38,1,0
32638,44,0,3
32664,62,0,4
32744,38,4,2
32841,28,3,1
32870,34,0,3
32884,43,3,4
33007,46,0,2
33101,45,4,3
33104,71,3,1
33219,28,0,2
33248,32,2,3
33328,44,3,0
33345,69,3,4
33373,66,4,0
33638,32,0,1
33677,28,3,2
33788,28,3,1
33807,53,4,0
33857,34,2,0
33883,46,3,0
33999,44,0,3
34039,40,4,0
34135,38,0,2
34233,34,4,2
34238,83,0,4
34333,58,0,4
34401,38,3,2
34419,74,0,4
34908,58,0,4
34960,46,0,2
34995,49,0,4
35300,50,4,0
35337,32,0,3
35389,44,3,0
35557,50,0,4
35809,22,3,4
35913,50,4,0
36014,38,0,2
36123,40,0,3
36345,44,1,0
36371,25,0,1
36554,28,0,2
36617,46,0,4
36931,40,0,1
37382,40,3,0
37452,58,4,0
37504,50,0,4
37787,58,0,4
37976,50,1,0
38167,58,4,0
38219,22,1,0
38344,32,0,1
38365,34,1,2
38521,40,0,3
38654,44,3,0
38695,38,0,2
38763,34,0,2
38909,34,0,2
38953,40,0,3
38986,44,3,0
39032,34,2,0
39201,50,0,4
39296,32,4,3
39310,70,2,0
39349,38,0,1
39374,73,4,0
39531,38,0,2
39719,28,0,1
40079,52,4,0
40086,58,0,2
40182,28,0,1
40224,34,0,3
40406,38,3,1
40476,28,0,2
40640,34,3,0
40682,46,3,0
40866,50,0,4
40921,41,2,0
40912,63,0,2
41253,46,0,4
