22588,50,0,4
22962,40,0,1
23010,22,0,1
24194,22,0,1
24196,43,0,2
24596,46,0,4
25466,52,0,3
25654,40,4,0
26169,34,3,2
26189,62,0,3
26191,60,0,3
26323,40,4,0
27088,44,0,3
27386,40,0,2
27480,40,0,3
28088,38,3,1
28369,28,2,0
28488,44,0,3
28493,71,0,2
28741,46,0,4
28959,26,0,2
28939,75,0,4
28982,70,0,2
29002,50,0,2
29043,35,0,2
29151,28,0,1
29227,16,0,1
29221,45,0,2
29260,32,0,2
29229,92,0,4
29521,50,3,0
29603,45,3,1
29579,92,4,0
29697,50,2,4
29896,52,0,3
29908,63,0,4
30165,28,0,3
30141,75,0,4
30189,69,1,0
30219,65,3,2
30270,50,0,1
30292,70,3,1
30328,64,0,1
30444,52,4,0
30519,50,1,4
30592,40,0,1
30672,28,0,2
30706,28,0,1
30856,28,2,0
31236,34,3,2
31247,59,0,1
31330,40,0,4
31756,52,0,3
31988,34,4,1
32013,39,0,1
32087,40,0,4
32194,50,1,0
32435,58,4,0
32436,70,0,2
32473,33,0,2
32542,28,0,1
32563,28,0,2
32684,46,0,4
33152,38,3,2
33156,88,0,4
33213,80,0,1
33235,93,3,4
33418,46,0,2
33481,28,0,1
33513,34,0,3
33595,34,0,1
33606,52,0,3
33666,34,0,1
33739,28,0,2
33757,42,0,3
33773,70,0,4
33851,50,2,0
33865,43,0,1
34003,22,0,1
34031,28,0,2
34201,34,3,0
34337,44,0,3
34448,44,3,0
34576,44,0,3
34610,48,0,3
34752,40,0,2
34768,66,3,0
34842,50,0,4
34898,32,0,2
34881,72,0,3
34891,85,0,4
34973,52,0,3
35115,52,0,4
35215,58,0,4
35580,40,0,1
35593,27,0,1
35653,28,0,2
35732,34,3,0
35888,38,0,2
36203,40,0,3
36457,38,3,1
36479,52,3,4
36585,40,0,1
36828,40,3,0
37106,38,0,2
37525,46,0,4
37806,46,0,2
37849,40,0,3
37911,40,4,0
37972,32,0,1
38053,52,4,0
38209,32,0,1
38249,34,0,3
38622,44,3,0
38642,43,0,3
38768,38,2,1
38787,62,4,3
38778,106,2,0
39018,38,0,2
39227,34,0,2
39476,28,0,1
39551,28,0,2
39578,28,3,1
39603,40,0,4
39684,46,0,2
39774,34,3,0
39845,44,0,3
39979,46,0,3
40114,44,3,0
40390,46,3,0
40589,38,0,2
40636,28,0,1
40844,40,3,0
40977,34,2,0
40983,70,0,4
41011,67,3,0
41167,50,0,4
41327,50,2,0
41349,60,3,1
41382,63,0,2
41647,46,0,4
41837,50,3,0
41879,58,4,0
42024,46,3,0
42329,58,4,0
42648,46,3,0
42795,40,4,3
42800,95,0,4
42885,77,0,4
42900,81,3,1
43296,22,0,1
43300,60,3,1
43384,28,2,0
43628,46,3,0
43639,42,0,1
43637,73,0,3
43705,44,3,0
43769,34,3,2
44013,40,0,3
44037,64,4,0
44090,18,0,1
44094,62,3,0
44114,61,0,3
44259,44,3,0
44454,34,3,2
44487,34,0,2
44584,34,3,0
44740,44,0,3
44818,46,0,3
44949,44,3,0
45065,50,2,4
45134,50,4,0
45319,46,4,2
45367,46,0,4
45391,60,0,2
45418,63,3,2
45457,70,1,0
45492,54,1,3
45552,22,2,3
45621,38,0,2
45619,69,0,4
45666,60,1,4
45898,40,0,1
45911,62,0,4
45955,56,0,2
46088,46,0,4
46529,34,2,4
46586,52,0,3
46713,40,0,2
46761,34,4,2
46738,86,4,0
46751,80,0,1
46793,74,3,2
46876,40,0,3
46964,34,0,1
46967,79,3,0
47004,61,0,3
47105,40,0,2
47139,46,0,4
47228,38,3,2
47315,63,0,4
47346,45,3,2
47378,68,4,0
47394,52,3,0
47517,46,4,2
47679,38,1,0
47796,46,4,2
47829,39,3,0
48194,46,3,0
48403,58,4,0
48543,38,0,2
48596,34,3,0
48695,44,0,3
48720,45,0,1
48911,34,4,3
48963,40,0,2
49166,34,0,2
49173,73,0,4
49193,53,3,4
49339,52,0,3
49425,69,0,4
49461,58,3,0
49743,46,3,0
50035,44,0,3
50073,40,4,0
50141,46,3,0
50196,50,0,4
50448,52,0,3
50483,24,3,2
50502,22,1,2
50554,34,4,2
50586,46,4,0
50910,34,3,2
51445,34,3,0
51718,32,0,1
51883,52,4,0
52055,32,0,1
52170,40,0,4
52186,68,0,3
52317,34,0,1
52434,40,0,4
52502,52,0,3
52557,32,3,2
52763,34,3,0
52921,44,0,3
53037,44,3,0
53071,35,0,4
53143,50,3,0
53197,32,0,1
53202,81,4,1
53410,40,0,4
53514,67,3,0
53522,59,2,0
53611,50,3,4
53684,46,0,2
53746,40,0,3
53843,34,0,1
53886,40,3,0
53936,50,0,4
54022,46,0,2
54233,46,4,0
54332,34,2,0
54493,32,0,1
54608,52,4,0
54762,38,0,2
54974,46,4,0
54981,58,0,3
55055,44,3,0
55060,77,3,0
55119,37,0,3
55149,44,3,0
55153,78,3,0
55303,44,0,3
55425,52,0,4
55496,50,3,0
55506,107,4,0
55555,58,1,0
55826,44,0,3
55931,45,4,2
55939,66,3,0
56121,50,3,4
56322,45,3,0
56317,57,0,1
56528,28,3,2
56725,40,0,3
56761,44,3,0
56774,38,0,1
56825,28,0,2
56896,34,3,0
56928,22,1,0
57089,38,0,2
57104,77,4,0
57302,44,1,3
57359,44,3,0
57661,46,3,0
57752,46,3,0
57817,34,3,2
57888,40,0,3
57979,40,4,0
57979,40,4,0
58106,50,3,4
58175,22,3,4
58187,46,3,1
58285,40,4,2
58445,28,0,1
58601,34,0,3
58708,40,0,2
58711,73,3,1
58749,58,3,0
58879,34,3,2
59014,46,0,4
59070,36,0,2
59060,69,0,3
59075,61,3,2
59106,59,3,0
59091,81,0,1
59146,61,0,4
59266,58,0,4
59319,58,0,4
59370,50,3,0
59426,46,3,0
59451,40,0,3
59887,34,4,1
59962,22,0,1
60150,40,0,4
60225,50,3,0
