22744,38,0,2
25321,40,0,3
25514,44,3,0
25865,50,0,4
26177,50,3,0
26331,38,0,2
26372,17,0,1
26358,66,0,4
26693,40,0,1
27010,40,0,4
27156,50,3,0
27690,38,0,2
27779,34,0,2
27924,34,3,0
28088,32,0,1
28115,52,4,0
28126,60,0,3
28822,40,4,0
28857,32,0,1
28969,40,0,4
29007,50,3,0
29223,38,0,2
29643,40,0,3
29675,46,0,3
29690,44,3,1
29900,28,0,2
29925,22,3,2
29967,63,0,4
29982,48,3,4
30049,40,0,1
30121,22,0,1
30158,28,0,2
30355,28,3,1
30512,34,0,3
30595,46,0,3
30689,34,0,1
30695,64,3,2
30768,40,0,3
30786,66,0,4
30881,19,0,1
30860,63,0,2
30994,34,0,2
30996,32,0,2
31053,46,0,4
31193,40,0,1
31231,38,2,3
31529,28,4,2
31740,34,0,2
31807,34,0,2
31889,40,0,3
31966,52,0,4
32044,40,0,1
32055,77,3,0
32205,32,0,1
32208,55,0,3
32210,53,0,3
32267,34,0,1
32295,34,0,3
32364,46,0,3
32530,40,0,2
32759,40,0,3
32904,38,3,1
32980,22,0,1
33270,34,0,3
33275,52,0,4
33442,40,0,1
33606,34,0,3
33677,40,1,4
33719,46,0,2
33763,34,3,0
33768,48,0,3
33776,63,0,4
33808,50,4,1
33882,34,0,3
34230,46,0,3
34366,22,4,3
34429,34,0,1
34482,22,0,1
34652,22,0,1
34832,28,0,2
34859,46,0,4
35158,50,3,0
35179,42,0,2
35189,32,0,2
35222,40,0,3
35286,40,0,2
35315,57,3,4
35775,46,0,2
35856,46,0,4
35879,55,0,1
36000,22,2,1
36247,22,0,1
36519,28,3,2
36909,34,3,0
37023,46,3,0
37078,38,0,2
37089,81,4,0
37343,38,0,2
37462,46,0,4
37523,50,1,0
37688,38,0,2
37877,34,4,2
37897,52,4,0
37989,44,0,3
38017,60,0,4
38100,58,0,4
38175,40,0,1
38351,28,0,2
38419,46,0,4
38442,55,0,1
38913,28,3,2
38955,40,0,3
38976,51,0,2
39008,32,2,0
39052,34,3,2
39115,28,0,1
39264,46,4,1
39462,40,3,0
39548,38,0,2
39968,34,3,0
39974,35,0,1
40042,22,0,1
40186,22,0,1
40294,34,0,3
40356,34,0,1
40455,34,0,3
40631,32,3,2
40684,34,0,2
40742,80,0,4
40751,71,3,4
40796,45,4,1
40764,100,2,0
41114,38,0,2
41373,46,0,4
41399,64,0,3
41741,32,3,2
41916,46,0,4
41971,50,3,0
41980,54,0,2
41985,91,3,0
42090,58,4,0
42260,50,0,4
42299,43,0,1
42387,40,3,0
42625,52,4,1
42742,52,4,0
42972,58,4,0
43041,32,0,1
43061,32,0,2
43052,64,0,3
43357,40,0,2
43382,57,3,0
43380,66,0,1
43418,51,0,2
43465,22,3,2
43473,52,4,0
43539,38,0,2
43656,34,0,2
43780,34,3,0
43807,34,3,2
43831,17,2,3
43881,34,0,1
43934,32,1,0
44125,44,2,3
44157,31,3,0
44243,50,0,4
44340,50,3,0
44340,75,0,4
44397,62,0,3
44422,60,0,4
44603,50,3,0
44615,76,3,0
44718,38,0,2
44726,59,2,4
44718,92,4,0
44955,38,0,2
44994,34,3,0
45061,38,0,2
45140,34,3,0
45157,42,0,4
45167,64,0,1
45198,85,0,4
45237,59,3,2
45409,34,0,2
45452,38,2,0
45468,29,0,1
45643,40,3,0
45734,34,3,2
45742,62,0,1
45993,28,0,2
46085,46,0,4
46111,64,0,3
46149,45,3,0
46317,38,0,2
46397,34,0,2
46408,53,3,2
46478,34,0,2
46501,41,3,2
46613,34,3,0
46723,34,2,0
46750,46,3,0
46821,46,3,0
47038,40,4,3
47249,28,4,2
47410,38,2,0
47457,44,1,3
47475,39,3,1
47734,40,3,0
47902,44,0,3
47954,40,0,2
48095,34,3,0
48104,69,4,1
48245,40,3,0
48270,59,4,1
48642,44,3,4
48714,58,0,4
48777,52,0,3
48819,42,1,4
49076,52,0,3
49149,52,0,4
49373,58,0,4
49375,81,4,0
49632,50,0,4
49666,60,0,3
49999,44,3,0
50366,38,0,2
50403,40,0,3
50420,61,0,3
50626,44,3,0
50733,50,3,4
50826,52,0,3
50847,61,4,3
50985,52,0,4
51159,50,3,0
51279,56,3,4
51268,92,2,0
51318,61,0,3
51744,34,0,1
52514,52,4,0
52685,32,0,1
52884,40,3,0
53046,38,0,2
53062,93,3,0
53075,80,4,0
53327,28,2,1
53428,28,0,2
53534,28,0,1
54116,22,0,1
54176,28,3,2
54333,46,4,0
54370,47,3,0
54404,26,0,2
54575,22,3,2
54648,46,4,0
54740,50,0,4
54973,52,0,3
55013,44,0,2
55110,46,4,0
55133,30,0,1
55140,58,0,4
55242,40,0,1
55455,28,2,0
55553,46,3,0
55721,46,3,0
55846,32,0,1
56006,44,2,4
56022,60,0,1
56449,28,0,2
56531,32,2,1
56645,52,4,0
56801,32,0,1
56857,40,3,0
57020,38,0,2
57200,46,4,0
57426,58,4,0
57494,46,3,0
57579,22,1,0
57623,38,0,2
57628,71,0,4
57777,50,4,0
57963,75,3,0
57964,74,4,0
58024,46,3,1
58064,40,0,4
58152,50,1,0
58174,53,0,4
58243,40,0,1
58254,77,3,0
58267,64,3,0
58301,43,0,2
58329,68,4,3
58342,84,3,1
58510,38,2,3
58755,34,0,1
58956,40,0,4
59127,58,0,4
59250,46,0,2
59278,54,3,1
59383,34,3,1
59811,40,3,0
59866,44,0,3
59979,40,0,2
60112,34,0,2
60302,46,4,0
60449,46,3,0
60453,49,0,1
60460,42,0,1
60479,75,3,4
60544,46,3,1
60518,95,3,0
60667,46,3,4
60663,75,3,0
60789,67,0,4
60807,74,3,0
60833,55,0,1
60938,34,0,3
61099,40,4,0
61199,50,3,4
61289,38,3,2
61563,34,0,2
61730,40,0,3
61856,34,0,1
62230,40,3,0
62286,40,3,1
62321,34,3,1
62362,32,1,0
62449,30,3,2
62445,63,3,0
62510,46,4,2
62543,67,0,4
62650,38,3,2
62679,35,3,0
62708,44,2,3
62732,39,3,0
62775,44,0,3
62836,32,3,2
62856,54,0,2
62938,34,3,0
63118,32,0,1
63450,52,4,0
63579,32,0,1
63657,34,3,1
63750,40,3,0
63784,50,3,4
63986,50,3,0
64012,43,0,3
64081,34,1,3
64121,44,3,0
64166,34,2,0
64192,50,0,4
64357,50,3,0
64479,57,4,3
64491,80,3,0
64504,67,4,0
64580,45,3,2
64574,80,2,0
64675,58,4,0
64905,38,0,2
64928,61,3,4
65177,50,3,0
65443,50,1,4
65997,50,1,0
66312,46,4,2
66332,62,1,3
66877,34,0,1
67020,44,3,4
67223,50,3,0
67411,46,4,2
67467,34,3,0
67538,34,3,2
68037,38,3,4
68103,34,2,4
