22744,0,0,
22773,0,2,
25333,0,0,
25352,0,3,
25514,0,3,
25549,0,0,
25865,0,0,
25906,0,4,
26183,0,3,
26218,0,0,
26331,0,0,
26360,0,2,
26373,0,0,
26380,0,1,
26415,0,4,
26717,0,0,
26724,0,1,
27016,0,0,
27041,0,4,
27162,0,3,
27197,0,0,
27690,0,0,
27719,0,2,
27791,0,0,
27804,0,2,
27930,0,3,
27949,0,0,
28088,0,0,
28111,0,1,
28133,0,4,
28158,0,0,
28177,0,3,
28828,0,4,
28853,0,0,
28857,0,0,
28880,0,1,
28975,0,0,
29000,0,4,
29013,0,3,
29048,0,0,
29223,0,0,
29252,0,2,
29655,0,0,
29674,0,3,
29693,0,0,
29712,0,3,
29725,0,1,
29906,0,0,
29919,0,2,
29931,0,3,
29938,0,2,
29979,0,0,
29998,0,3,
30021,0,4,
30073,0,0,
30080,0,1,
30127,0,0,
30134,0,1,
30164,0,0,
30177,0,2,
30361,0,3,
30374,0,1,
30518,0,0,
30537,0,3,
30613,0,0,
30632,0,3,
30707,0,0,
30714,0,1,
30743,0,3,
30750,0,2,
30780,0,0,
30799,0,3,
30818,0,0,
30843,0,4,
30884,0,0,
30891,0,1,
30914,0,2,
31006,0,0,
31019,0,2,
31065,0,0,
31090,0,4,
31217,0,0,
31224,0,1,
31237,0,2,
31260,0,3,
31535,0,4,
31548,0,2,
31752,0,0,
31765,0,2,
31819,0,0,
31832,0,2,
31901,0,0,
31920,0,3,
31984,0,0,
32009,0,4,
32068,0,0,
32075,0,1,
32104,0,3,
32123,0,0,
32205,0,0,
32228,0,1,
32235,0,0,
32254,0,3,
32285,0,0,
32292,0,1,
32301,0,0,
32320,0,3,
32382,0,0,
32401,0,3,
32548,0,0,
32561,0,2,
32771,0,0,
32790,0,3,
32904,0,3,
32933,0,1,
32986,0,0,
32993,0,1,
33276,0,0,
33295,0,3,
33318,0,4,
33466,0,0,
33473,0,1,
33612,0,0,
33631,0,3,
33689,0,1,
33708,0,4,
33743,0,0,
33756,0,2,
33769,0,3,
33788,0,0,
33807,0,3,
33830,0,4,
33849,0,1,
33888,0,0,
33907,0,3,
34248,0,0,
34267,0,3,
34372,0,4,
34379,0,3,
34447,0,0,
34454,0,1,
34488,0,0,
34495,0,1,
34658,0,0,
34665,0,1,
34838,0,0,
34851,0,2,
34871,0,0,
34896,0,4,
35164,0,3,
35199,0,0,
35212,0,2,
35234,0,0,
35253,0,3,
35304,0,0,
35317,0,2,
35340,0,3,
35363,0,4,
35799,0,0,
35812,0,2,
35868,0,0,
35893,0,4,
35918,0,0,
35925,0,1,
36006,0,2,
36013,0,1,
36253,0,0,
36260,0,1,
36531,0,3,
36538,0,2,
36915,0,3,
36934,0,0,
37041,0,3,
37060,0,0,
37078,0,0,
37107,0,2,
37136,0,4,
37161,0,0,
37343,0,0,
37372,0,2,
37474,0,0,
37499,0,4,
37541,0,1,
37564,0,0,
37688,0,0,
37717,0,2,
37889,0,4,
37902,0,2,
37915,0,4,
37940,0,0,
37989,0,0,
38024,0,3,
38043,0,0,
38068,0,4,
38124,0,0,
38149,0,4,
38199,0,0,
38206,0,1,
38357,0,0,
38370,0,2,
38431,0,0,
38456,0,4,
38481,0,0,
38488,0,1,
38925,0,3,
38932,0,2,
38967,0,0,
38986,0,3,
39005,0,0,
39018,0,2,
39031,0,0,
39070,0,3,
39077,0,2,
39127,0,0,
39134,0,1,
39282,0,4,
39301,0,1,
39474,0,3,
39493,0,0,
39548,0,0,
39577,0,2,
39974,0,3,
39993,0,0,
40000,0,1,
40048,0,0,
40055,0,1,
40192,0,0,
40199,0,1,
40300,0,0,
40319,0,3,
40374,0,0,
40381,0,1,
40461,0,0,
40480,0,3,
40631,0,3,
40654,0,2,
40696,0,0,
40709,0,2,
40754,0,0,
40767,0,2,
40790,0,3,
40813,0,4,
40832,0,1,
40855,0,0,
41114,0,0,
41143,0,2,
41385,0,0,
41410,0,4,
41435,0,0,
41454,0,3,
41741,0,3,
41764,0,2,
41928,0,0,
41953,0,4,
41977,0,3,
42012,0,0,
42025,0,2,
42048,0,3,
42067,0,0,
42114,0,4,
42139,0,0,
42260,0,0,
42301,0,4,
42326,0,0,
42333,0,1,
42399,0,3,
42418,0,0,
42649,0,4,
42668,0,1,
42760,0,4,
42785,0,0,
42996,0,4,
43021,0,0,
43041,0,0,
43064,0,1,
43071,0,0,
43084,0,2,
43107,0,3,
43375,0,0,
43388,0,2,
43411,0,3,
43430,0,0,
43437,0,1,
43460,0,2,
43471,0,3,
43478,0,2,
43491,0,4,
43516,0,0,
43539,0,0,
43568,0,2,
43668,0,0,
43681,0,2,
43786,0,3,
43805,0,0,
43825,0,3,
43832,0,2,
43839,0,3,
43899,0,0,
43906,0,1,
43934,0,1,
43957,0,0,
44137,0,2,
44160,0,3,
44179,0,0,
44243,0,0,
44284,0,4,
44346,0,3,
44381,0,0,
44406,0,4,
44431,0,0,
44450,0,3,
44473,0,4,
44609,0,3,
44644,0,0,
44663,0,3,
44682,0,0,
44718,0,0,
44747,0,2,
44776,0,4,
44801,0,0,
44955,0,0,
44984,0,2,
45000,0,3,
45019,0,0,
45061,0,0,
45090,0,2,
45146,0,3,
45165,0,0,
45190,0,4,
45215,0,0,
45222,0,1,
45251,0,3,
45274,0,4,
45287,0,2,
45421,0,0,
45434,0,2,
45452,0,2,
45481,0,0,
45488,0,1,
45655,0,3,
45674,0,0,
45752,0,3,
45759,0,2,
45788,0,0,
45795,0,1,
45999,0,0,
46012,0,2,
46097,0,0,
46122,0,4,
46147,0,0,
46166,0,3,
46185,0,0,
46317,0,0,
46346,0,2,
46409,0,0,
46422,0,2,
46445,0,3,
46452,0,2,
46490,0,0,
46503,0,2,
46526,0,3,
46533,0,2,
46619,0,3,
46638,0,0,
46735,0,2,
46748,0,0,
46768,0,3,
46787,0,0,
46839,0,3,
46858,0,0,
47062,0,4,
47069,0,3,
47255,0,4,
47268,0,2,
47410,0,2,
47439,0,0,
47463,0,1,
47492,0,3,
47505,0,1,
47746,0,3,
47765,0,0,
47902,0,0,
47937,0,3,
47972,0,0,
47985,0,2,
48101,0,3,
48120,0,0,
48145,0,4,
48164,0,1,
48257,0,3,
48276,0,0,
48301,0,4,
48320,0,1,
48654,0,3,
48677,0,4,
48738,0,0,
48763,0,4,
48801,0,0,
48820,0,3,
48833,0,1,
48852,0,4,
49100,0,0,
49119,0,3,
49167,0,0,
49192,0,4,
49397,0,0,
49422,0,4,
49447,0,0,
49632,0,0,
49673,0,4,
49698,0,0,
49717,0,3,
49999,0,3,
50034,0,0,
50366,0,0,
50395,0,2,
50415,0,0,
50434,0,3,
50453,0,0,
50472,0,3,
50626,0,3,
50661,0,0,
50751,0,3,
50774,0,4,
50850,0,0,
50869,0,3,
50892,0,4,
50899,0,3,
51003,0,0,
51028,0,4,
51165,0,3,
51200,0,0,
51280,0,2,
51303,0,3,
51326,0,4,
51351,0,0,
51370,0,3,
51762,0,0,
51769,0,1,
52532,0,4,
52557,0,0,
52685,0,0,
52708,0,1,
52896,0,3,
52915,0,0,
53046,0,0,
53075,0,2,
53098,0,3,
53121,0,4,
53146,0,0,
53339,0,2,
53346,0,1,
53434,0,0,
53447,0,2,
53546,0,0,
53553,0,1,
54122,0,0,
54129,0,1,
54188,0,3,
54195,0,2,
54345,0,4,
54370,0,0,
54389,0,3,
54408,0,0,
54421,0,2,
54581,0,3,
54588,0,2,
54660,0,4,
54685,0,0,
54740,0,0,
54781,0,4,
54997,0,0,
55016,0,3,
55035,0,0,
55048,0,2,
55122,0,4,
55147,0,0,
55154,0,1,
55189,0,4,
55266,0,0,
55273,0,1,
55461,0,2,
55474,0,0,
