22331,0,0,
22360,0,2,
23363,0,0,
23388,0,4,
24629,0,0,
24654,0,4,
25086,0,0,
25099,0,2,
25310,0,0,
25329,0,3,
25395,0,2,
25424,0,0,
25724,0,0,
25747,0,1,
26243,0,3,
26262,0,0,
26267,0,0,
26308,0,4,
26539,0,0,
26564,0,4,
26672,0,4,
26707,0,1,
26777,0,0,
26802,0,4,
26834,0,0,
26853,0,3,
26915,0,0,
26922,0,1,
27049,0,4,
27074,0,0,
27245,0,0,
27286,0,4,
27311,0,0,
27324,0,2,
27491,0,0,
27510,0,3,
27632,0,0,
27639,0,1,
28394,0,0,
28413,0,3,
29010,0,2,
29039,0,0,
29052,0,0,
29081,0,2,
29094,0,0,
29101,0,1,
29301,0,3,
29320,0,0,
29442,0,0,
29471,0,2,
29586,0,0,
29605,0,3,
29641,0,0,
29660,0,3,
29683,0,4,
30140,0,3,
30175,0,0,
30194,0,3,
30310,0,0,
30317,0,1,
30345,0,0,
30358,0,2,
30470,0,0,
30489,0,3,
30527,0,0,
30546,0,3,
30584,0,0,
30603,0,3,
30633,0,3,
30668,0,0,
30693,0,4,
31100,0,0,
31119,0,3,
31142,0,4,
31264,0,3,
31299,0,0,
31587,0,0,
31628,0,4,
31653,0,0,
31660,0,1,
31740,0,0,
31747,0,1,
31892,0,0,
31911,0,3,
31944,0,0,
31963,0,3,
32025,0,0,
32038,0,2,
32365,0,3,
32384,0,0,
32386,0,0,
32415,0,2,
32505,0,0,
32512,0,1,
32749,0,0,
32762,0,2,
32781,0,2,
32810,0,0,
32816,0,0,
32845,0,2,
32897,0,3,
32904,0,2,
32947,0,0,
32960,0,2,
33038,0,3,
33057,0,0,
33084,0,0,
33113,0,2,
33260,0,0,
33273,0,2,
33377,0,0,
33384,0,1,
33512,0,0,
33519,0,1,
33720,0,0,
33745,0,4,
33796,0,4,
33837,0,0,
34048,0,0,
34089,0,4,
34287,0,4,
34310,0,3,
34345,0,0,
34370,0,4,
34423,0,0,
34442,0,3,
34465,0,4,
34478,0,2,
34507,0,0,
34527,0,3,
34546,0,0,
34607,0,0,
34642,0,3,
34778,0,3,
34801,0,4,
34880,0,0,
34893,0,2,
35022,0,3,
35041,0,0,
35165,0,0,
35206,0,4,
35242,0,0,
35249,0,1,
35297,0,0,
35322,0,4,
35542,0,0,
35549,0,1,
35571,0,0,
35578,0,1,
35633,0,0,
35658,0,4,
35778,0,0,
35797,0,3,
35815,0,3,
35844,0,1,
35869,0,0,
35888,0,3,
36053,0,3,
36076,0,2,
36180,0,3,
36193,0,1,
36216,0,0,
36229,0,2,
36298,0,0,
36305,0,1,
36349,0,3,
36368,0,0,
36466,0,4,
36473,0,3,
36546,0,0,
36553,0,1,
36614,0,0,
36633,0,3,
36662,0,0,
36669,0,1,
36688,0,0,
36695,0,1,
36702,0,0,
36721,0,3,
36949,0,3,
36984,0,0,
37009,0,3,
37032,0,4,
37045,0,2,
37074,0,0,
37087,0,2,
37110,0,3,
37133,0,4,
37146,0,2,
37178,0,4,
37197,0,1,
37325,0,3,
37332,0,2,
37350,0,3,
37369,0,0,
37574,0,4,
37599,0,0,
37918,0,3,
37931,0,1,
37998,0,0,
38017,0,3,
38332,0,0,
38345,0,2,
38579,0,1,
38602,0,0,
38808,0,0,
38849,0,4,
38959,0,4,
39000,0,0,
39087,0,4,
39094,0,3,
39117,0,2,
39277,0,0,
39284,0,1,
39393,0,3,
39412,0,0,
39508,0,0,
39543,0,3,
39753,0,0,
39760,0,1,
39789,0,3,
39808,0,0,
40033,0,0,
40074,0,4,
40099,0,0,
40106,0,1,
40146,0,3,
40165,0,0,
40291,0,4,
40310,0,1,
40568,0,3,
40575,0,2,
40698,0,0,
40717,0,3,
