22167,0,0,
22202,0,3,
23573,0,0,
23580,0,1,
24263,0,0,
24282,0,3,
25219,0,0,
25226,0,1,
25672,0,0,
25691,0,3,
26044,0,0,
26063,0,3,
26216,0,2,
26245,0,0,
26533,0,0,
26574,0,4,
26655,0,4,
26696,0,0,
26959,0,0,
26994,0,3,
27104,0,0,
27129,0,4,
27142,0,2,
27162,0,2,
27191,0,0,
27198,0,1,
27357,0,0,
27364,0,1,
27373,0,2,
27380,0,1,
27485,0,0,
27492,0,1,
27947,0,0,
27960,0,2,
27973,0,0,
27986,0,2,
28316,0,0,
28335,0,3,
28452,0,0,
28465,0,2,
28488,0,3,
28495,0,2,
28518,0,1,
28541,0,0,
28623,0,0,
28646,0,1,
28835,0,3,
28854,0,0,
28876,0,0,
28917,0,4,
28942,0,0,
28949,0,1,
29061,0,0,
29068,0,1,
29168,0,0,
29175,0,1,
29183,0,0,
29208,0,4,
29233,0,0,
29240,0,1,
29348,0,0,
29367,0,3,
29386,0,0,
29393,0,1,
29409,0,3,
29428,0,0,
29498,0,0,
29533,0,3,
29552,0,0,
29616,0,1,
29623,0,0,
29697,0,3,
29710,0,1,
29734,0,1,
29757,0,0,
29760,0,0,
29783,0,1,
29887,0,0,
29894,0,1,
29913,0,0,
29926,0,2,
30039,0,0,
30058,0,3,
30148,0,2,
30177,0,0,
30196,0,3,
30215,0,0,
30399,0,0,
30434,0,3,
30507,0,4,
30532,0,0,
30604,0,4,
30611,0,3,
30646,0,0,
30665,0,3,
30688,0,4,
30701,0,2,
30742,0,3,
30761,0,0,
30772,0,0,
30795,0,1,
30896,0,0,
30903,0,1,
30938,0,4,
30957,0,1,
31082,0,4,
31101,0,1,
31215,0,0,
31222,0,1,
31395,0,0,
31420,0,4,
31468,0,0,
31487,0,3,
31510,0,4,
31574,0,0,
31587,0,2,
31664,0,0,
31671,0,1,
31689,0,2,
31696,0,1,
31712,0,3,
31735,0,4,
31786,0,0,
31805,0,3,
31824,0,0,
31843,0,3,
31862,0,0,
31887,0,4,
31923,0,0,
31936,0,2,
32024,0,0,
32043,0,3,
32169,0,3,
32198,0,1,
32213,0,0,
32220,0,1,
32243,0,2,
32266,0,3,
32289,0,4,
32308,0,1,
32331,0,0,
32341,0,0,
32382,0,4,
32427,0,0,
32434,0,1,
32457,0,2,
32670,0,0,
32677,0,1,
32691,0,0,
32710,0,3,
32846,0,0,
32859,0,2,
32882,0,3,
32965,0,3,
32988,0,2,
33137,0,0,
33144,0,1,
33331,0,0,
33350,0,3,
33451,0,2,
33480,0,0,
33643,0,0,
