22491,50,0,4
22637,46,0,2
24071,28,0,1
24416,28,0,2
25204,40,0,3
25289,46,0,3
25620,34,0,1
25854,52,4,0
25998,50,0,4
26164,52,0,3
26940,46,0,3
27011,44,3,0
27308,44,2,3
27395,40,0,2
27554,46,0,4
27650,50,3,0
27705,38,0,2
27879,28,0,1
28065,28,0,2
28546,46,0,4
28850,40,0,1
28881,51,3,1
28908,47,3,0
28943,25,0,2
29007,46,4,0
29147,50,0,4
29154,75,0,1
29275,22,0,1
29304,40,0,4
29454,52,0,3
29506,44,3,0
29571,50,0,4
29632,39,0,2
29625,69,0,3
29716,44,3,0
30010,46,3,0
30051,38,1,2
30077,54,3,0
30090,83,0,4
30118,55,3,4
30153,64,0,3
30160,57,0,3
30150,90,0,4
30198,92,0,4
30268,54,0,1
30426,40,3,0
30528,67,0,4
30528,86,2,1
30543,94,2,0
30718,32,0,1
30860,44,3,4
30876,66,0,2
30889,82,0,4
31029,50,3,0
31138,38,0,2
31211,40,0,3
31221,72,4,1
31239,77,3,0
31234,89,0,1
31288,87,0,4
31301,87,3,2
31432,38,1,0
31658,44,0,3
31717,46,0,3
31793,46,0,3
32033,69,0,4
32056,71,3,0
32060,74,0,1
32185,22,0,1
32213,28,0,2
32250,34,3,0
32394,40,3,1
32424,52,0,3
32413,86,0,4
32491,38,3,2
32510,61,0,2
32487,130,0,4
32515,102,3,4
32612,40,0,1
32624,88,4,0
32870,75,4,0
32896,49,2,0
32958,38,0,2
32974,60,0,4
33216,40,0,1
33360,28,2,0
33670,40,3,1
33697,43,0,1
33801,34,3,1
33868,22,0,1
33958,34,0,3
33968,68,0,4
34011,86,0,3
34060,37,2,3
34188,46,0,3
34224,42,0,2
34279,38,3,4
34292,50,4,0
34288,61,0,1
34372,40,3,0
34737,40,4,3
34868,28,1,2
34942,28,0,1
35041,40,0,4
35182,52,0,3
35182,75,0,4
35245,50,0,2
35440,28,0,1
35480,40,3,0
35554,50,0,4
35594,48,0,2
35765,40,4,1
35834,28,0,2
35884,34,0,2
35896,45,0,3
36083,40,4,0
36154,22,1,0
36289,50,0,4
36443,52,0,3
36904,40,0,2
37023,38,2,4
37161,75,0,4
37172,83,3,1
37415,40,3,0
37459,38,0,2
37497,22,3,2
37529,34,0,2
37706,34,3,0
37978,46,3,0
37980,69,0,4
38149,33,3,2
38144,74,0,1
38403,22,0,1
38463,52,4,0
38472,68,0,4
38528,50,0,2
38827,40,0,3
38918,44,1,0
38921,48,0,1
39083,22,0,1
39192,40,0,4
39448,38,4,2
39921,34,3,0
39994,46,3,0
40018,41,0,3
40050,47,0,3
40111,32,3,2
40115,76,0,3
40120,84,3,1
40197,40,3,0
40308,38,0,2
40378,34,0,2
40424,32,2,1
40466,69,4,0
40492,43,2,0
40516,26,0,1
40514,64,3,2
40512,89,3,1
40694,40,3,0
40821,50,0,4
40858,68,1,2
40863,63,0,2
41249,28,0,1
41331,28,0,2
41334,71,3,4
41711,50,4,0
41779,58,4,0
41993,32,0,1
42011,34,0,2
42064,46,4,0
42312,38,0,2
42485,32,2,1
42528,40,3,0
42551,55,3,0
42625,40,3,1
42779,34,4,3
42803,33,3,2
43063,40,0,3
43130,40,0,2
43180,34,3,0
43323,44,1,3
43359,22,2,3
43432,46,0,3
43463,47,0,2
