22491,0,0,
22532,0,4,
22661,0,0,
22674,0,2,
24083,0,0,
24090,0,1,
24422,0,0,
24435,0,2,
25216,0,0,
25235,0,3,
25307,0,0,
25326,0,3,
25638,0,0,
25645,0,1,
25872,0,4,
25897,0,0,
25998,0,0,
26039,0,4,
26188,0,0,
26207,0,3,
26958,0,0,
26977,0,3,
27011,0,3,
27046,0,0,
27320,0,2,
27343,0,3,
27413,0,0,
27426,0,2,
27566,0,0,
27591,0,4,
27656,0,3,
27691,0,0,
27705,0,0,
27734,0,2,
27891,0,0,
27898,0,1,
28071,0,0,
28084,0,2,
28558,0,0,
28583,0,4,
28874,0,0,
28881,0,1,
28910,0,3,
28923,0,1,
28946,0,0,
28959,0,2,
29019,0,4,
29044,0,0,
29147,0,0,
29188,0,4,
29213,0,0,
29220,0,1,
29281,0,0,
29288,0,1,
29310,0,0,
29335,0,4,
29478,0,0,
29497,0,3,
29506,0,3,
29541,0,0,
29571,0,0,
29612,0,4,
29649,0,0,
29662,0,2,
29685,0,3,
29716,0,3,
29751,0,0,
30028,0,3,
30047,0,0,
30057,0,1,
30080,0,2,
30103,0,3,
30122,0,0,
30141,0,3,
30164,0,4,
30189,0,0,
30208,0,3,
30231,0,4,
30256,0,0,
30281,0,4,
30306,0,0,
30313,0,1,
30438,0,3,
30457,0,0,
30528,0,0,
30557,0,2,
30586,0,4,
30605,0,1,
30628,0,0,
30718,0,0,
30741,0,1,
30872,0,3,
30895,0,4,
30920,0,0,
30933,0,2,
30962,0,4,
31035,0,3,
31070,0,0,
31138,0,0,
31167,0,2,
31223,0,0,
31242,0,3,
31265,0,4,
31284,0,1,
31307,0,0,
31314,0,1,
31343,0,3,
31366,0,4,
31379,0,2,
31438,0,1,
31461,0,0,
31658,0,0,
31693,0,3,
31735,0,0,
31754,0,3,
31811,0,0,
31830,0,3,
32051,0,0,
32070,0,3,
32093,0,4,
32118,0,0,
32125,0,1,
32191,0,0,
32198,0,1,
32219,0,0,
32232,0,2,
32256,0,3,
32275,0,0,
32412,0,3,
32425,0,1,
32448,0,0,
32467,0,3,
32490,0,4,
32497,0,3,
32520,0,2,
32549,0,0,
32562,0,2,
32585,0,3,
32608,0,4,
32636,0,0,
32643,0,1,
32678,0,4,
32703,0,0,
32894,0,4,
32907,0,2,
32936,0,0,
32958,0,0,
32987,0,2,
33000,0,0,
33025,0,4,
33240,0,0,
33247,0,1,
33366,0,2,
33379,0,0,
33688,0,3,
33701,0,1,
33724,0,0,
33731,0,1,
33813,0,3,
33826,0,1,
33874,0,0,
33881,0,1,
33964,0,0,
33983,0,3,
34002,0,0,
34027,0,4,
34052,0,0,
34065,0,2,
34088,0,3,
34206,0,0,
34225,0,3,
34244,0,0,
34257,0,2,
34285,0,3,
34308,0,4,
34333,0,0,
34340,0,1,
34384,0,3,
34403,0,0,
34761,0,4,
34768,0,3,
34880,0,1,
34887,0,2,
