21962,0,0,
22003,0,4,
23267,0,0,
23280,0,2,
23396,0,0,
23403,0,1,
26287,0,0,
26294,0,1,
26492,0,3,
26505,0,1,
26745,0,0,
26764,0,3,
26815,0,0,
26822,0,1,
26874,0,4,
26899,0,0,
26900,0,0,
26935,0,3,
26988,0,0,
27001,0,2,
27024,0,3,
27319,0,0,
27344,0,4,
27369,0,0,
27382,0,2,
27513,0,0,
27538,0,4,
27654,0,2,
27683,0,0,
27768,0,2,
27781,0,0,
28358,0,0,
28381,0,1,
28484,0,2,
28491,0,1,
28700,0,2,
28729,0,4,
28735,0,4,
28758,0,3,
28826,0,0,
28839,0,2,
28868,0,4,
28929,0,0,
28942,0,2,
29071,0,0,
29084,0,2,
29137,0,0,
29150,0,2,
29293,0,3,
29316,0,4,
29481,0,3,
29504,0,2,
29533,0,0,
29546,0,2,
29598,0,0,
29605,0,1,
29945,0,3,
29968,0,4,
30234,0,2,
30257,0,1,
30299,0,0,
30324,0,4,
30364,0,0,
30371,0,1,
30396,0,0,
30403,0,1,
30539,0,0,
30546,0,1,
30575,0,3,
30663,0,0,
30670,0,1,
30861,0,0,
30880,0,3,
30892,0,2,
30921,0,0,
30964,0,2,
30987,0,3,
31006,0,0,
31013,0,1,
31036,0,2,
31190,0,0,
31197,0,1,
31232,0,4,
31281,0,4,
31310,0,2,
31339,0,0,
31352,0,2,
31381,0,4,
31406,0,0,
31419,0,2,
31448,0,0,
31473,0,4,
31708,0,0,
31727,0,3,
31874,0,3,
31897,0,4,
32061,0,0,
32068,0,1,
32128,0,0,
32135,0,1,
32164,0,3,
32183,0,0,
32365,0,0,
32406,0,4,
32470,0,0,
32495,0,4,
32637,0,0,
32644,0,1,
32754,0,3,
32773,0,0,
32834,0,3,
32853,0,0,
32971,0,3,
32994,0,4,
33001,0,3,
33036,0,0,
33072,0,2,
33085,0,0,
33374,0,0,
33403,0,2,
33426,0,3,
33433,0,2,
33596,0,0,
33603,0,1,
33647,0,3,
33666,0,0,
33685,0,3,
33788,0,0,
33813,0,4,
33899,0,0,
33918,0,3,
33941,0,4,
33966,0,0,
33973,0,1,
34008,0,4,
34293,0,0,
34300,0,1,
34323,0,2,
34455,0,2,
34478,0,3,
34605,0,0,
34612,0,1,
34667,0,0,
34686,0,3,
34709,0,4,
34716,0,3,
34739,0,2,
34768,0,0,
34814,0,4,
34839,0,0,
34852,0,2,
34883,0,0,
34896,0,2,
35126,0,3,
35145,0,0,
35164,0,3,
35183,0,0,
35239,0,3,
35246,0,2,
35276,0,0,
35301,0,4,
35509,0,0,
35528,0,3,
35687,0,4,
35694,0,3,
35757,0,2,
35786,0,0,
35851,0,4,
35858,0,3,
35893,0,0,
35912,0,3,
35925,0,1,
35948,0,0,
35967,0,3,
35986,0,0,
36204,0,0,
36245,0,4,
36256,0,3,
36291,0,0,
36322,0,0,
36363,0,4,
36479,0,4,
36520,0,0,
36539,0,3,
36558,0,0,
36589,0,0,
36612,0,1,
36685,0,0,
36698,0,2,
36769,0,4,
36776,0,3,
36811,0,0,
36830,0,3,
36853,0,4,
36878,0,0,
36961,0,0,
37002,0,4,
37065,0,0,
37078,0,2,
37153,0,1,
37160,0,2,
37247,0,0,
37266,0,3,
37285,0,0,
37292,0,1,
37769,0,0,
37776,0,1,
37835,0,4,
37860,0,0,
38128,0,0,
38157,0,2,
38211,0,3,
38230,0,0,
38390,0,0,
38425,0,3,
38500,0,0,
38507,0,1,
38574,0,0,
38593,0,3,
38639,0,0,
38658,0,3,
38855,0,0,
38874,0,3,
38993,0,3,
39016,0,4,
39442,0,4,
39483,0,0,
39531,0,0,
39554,0,1,
39657,0,0,
39670,0,2,
39767,0,0,
39792,0,4,
39862,0,0,
39875,0,2,
39888,0,0,
39907,0,3,
39960,0,3,
39995,0,0,
40014,0,3,
40051,0,0,
40064,0,2,
40087,0,3,
40106,0,0,
40358,0,3,
40377,0,0,
40451,0,0,
40492,0,4,
40608,0,0,
40615,0,1,
40644,0,3,
40667,0,4,
40692,0,0,
40693,0,0,
40722,0,2,
40798,0,1,
40821,0,0,
40968,0,3,
40975,0,2,
41176,0,2,
41199,0,1,
41239,0,0,
41258,0,3,
41903,0,0,
41910,0,1,
41939,0,3,
41962,0,4,
41987,0,0,
42130,0,0,
42165,0,3,
42183,0,3,
42212,0,1,
42225,0,3,
42244,0,0,
42600,0,3,
42613,0,1,
42715,0,3,
42738,0,4,
42784,0,3,
42819,0,0,
42826,0,1,
42855,0,3,
42905,0,3,
42940,0,0,
42953,0,2,
43049,0,0,
43068,0,3,
43206,0,0,
43231,0,4,
43238,0,3,
43261,0,2,
43284,0,1,
43420,0,0,
43427,0,1,
43508,0,0,
43515,0,1,
43542,0,3,
43549,0,2,
43664,0,3,
43687,0,4,
43768,0,3,
43803,0,0,
43840,0,4,
43865,0,0,
43878,0,0,
43919,0,4,
43944,0,0,
43951,0,1,
44067,0,1,
44102,0,4,
44238,0,3,
44273,0,0,
44403,0,4,
44410,0,3,
44432,0,2,
44439,0,3,
44493,0,0,
44506,0,2,
44619,0,0,
44632,0,2,
44661,0,4,
44715,0,0,
44734,0,3,
44819,0,0,
44844,0,4,
44914,0,0,
44927,0,2,
44956,0,4,
44981,0,0,
45199,0,0,
45222,0,1,
45324,0,0,
45337,0,2,
45366,0,4,
45391,0,0,
45521,0,0,
45544,0,1,
45597,0,4,
45622,0,0,
45635,0,2,
45752,0,0,
45777,0,4,
45818,0,1,
45841,0,0,
45860,0,3,
45883,0,4,
45962,0,3,
45969,0,4,
45982,0,2,
46029,0,3,
46048,0,0,
46097,0,3,
46116,0,0,
46148,0,2,
46177,0,4,
46428,0,0,
46441,0,2,
46505,0,0,
46530,0,4,
46555,0,0,
46574,0,3,
46620,0,0,
46633,0,2,
46656,0,4,
46663,0,3,
46782,0,0,
46789,0,1,
46831,0,0,
46838,0,1,
46867,0,3,
46880,0,1,
47160,0,0,
47167,0,1,
47199,0,0,
47218,0,3,
47249,0,0,
47256,0,1,
47674,0,2,
47681,0,1,
47704,0,0,
47749,0,0,
47784,0,3,
47828,0,3,
47851,0,4,
47935,0,0,
47948,0,2,
48058,0,0,
48077,0,3,
48100,0,4,
48237,0,3,
48272,0,0,
48372,0,0,
48407,0,3,
48715,0,2,
48738,0,1,
48782,0,2,
48795,0,0,
48873,0,2,
48886,0,0,
48905,0,3,
48912,0,2,
48941,0,0,
48965,0,0,
48994,0,2,
49131,0,2,
49154,0,3,
49173,0,0,
49198,0,4,
49246,0,3,
49269,0,2,
49571,0,0,
49578,0,1,
49634,0,0,
49641,0,1,
50092,0,3,
50099,0,2,
50146,0,0,
50153,0,1,
50354,0,0,
50367,0,2,
50452,0,2,
50475,0,1,
50563,0,3,
50582,0,0,
50815,0,0,
50844,0,2,
50892,0,4,
50917,0,0,
51008,0,3,
51015,0,2,
51085,0,0,
51110,0,4,
51290,0,2,
51319,0,0,
51344,0,4,
51369,0,0,
51800,0,2,
51823,0,3,
52043,0,0,
52050,0,1,
52079,0,3,
52504,0,0,
52511,0,1,
52555,0,4,
52580,0,0,
52653,0,2,
52676,0,3,
52689,0,1,
52712,0,0,
52774,0,2,
52797,0,3,
52887,0,0,
52894,0,1,
52917,0,2,
52940,0,3,
52959,0,0,
52966,0,1,
53006,0,4,
53013,0,3,
53049,0,0,
53062,0,2,
53338,0,0,
53351,0,2,
53364,0,0,
53389,0,4,
53442,0,0,
53461,0,3,
53546,0,3,
53569,0,4,
53732,0,3,
53739,0,4,
53957,0,1,
53980,0,0,
53993,0,2,
54016,0,3,
54039,0,4,
54064,0,0,
54077,0,2,
54176,0,0,
54201,0,4,
54550,0,1,
54573,0,0,
54798,0,3,
54817,0,0,
54893,0,3,
54912,0,0,
54950,0,0,
54991,0,4,
55245,0,3,
55280,0,0,
55342,0,3,
55365,0,4,
55372,0,3,
55407,0,0,
55566,0,3,
55589,0,4,
55610,0,3,
55639,0,1,
55658,0,4,
55665,0,3,
55710,0,0,
55723,0,2,
55746,0,3,
55769,0,4,
55782,0,2,
55811,0,0,
55830,0,3,
55921,0,3,
55950,0,1,
56026,0,0,
56045,0,3,
56064,0,0,
56161,0,2,
56174,0,0,
56188,0,0,
56229,0,4,
56271,0,0,
56284,0,2,
56303,0,4,
56310,0,3,
56583,0,0,
56608,0,4,
56857,0,0,
56882,0,4,
56978,0,0,
56991,0,2,
57078,0,2,
57107,0,0,
57331,0,3,
57354,0,4,
57379,0,0,
57398,0,3,
57515,0,4,
57522,0,3,
57774,0,3,
57809,0,0,
57899,0,3,
57922,0,4,
57947,0,0,
57960,0,2,
57983,0,3,
58002,0,0,
58004,0,0,
58039,0,3,
58058,0,3,
58093,0,0,
58100,0,1,
58135,0,4,
58158,0,3,
58187,0,1,
58240,0,3,
58259,0,0,
58278,0,3,
58297,0,0,
58360,0,3,
58379,0,0,
58410,0,3,
58433,0,4,
58440,0,3,
58463,0,2,
58492,0,0,
58521,0,3,
58540,0,0,
58565,0,4,
58590,0,0,
58727,0,0,
58756,0,2,
58779,0,4,
58804,0,0,
58831,0,3,
58850,0,0,
58875,0,4,
58900,0,0,
58919,0,3,
59011,0,1,
59034,0,0,
59389,0,0,
59412,0,1,
59693,0,3,
59712,0,0,
59875,0,3,
59894,0,0,
59940,0,4,
59965,0,0,
60066,0,3,
60089,0,4,
60109,0,3,
60144,0,0,
60225,0,0,
60254,0,2,
60267,0,0,
60274,0,1,
60309,0,4,
60318,0,3,
60353,0,0,
60503,0,3,
60522,0,0,
60541,0,3,
60564,0,4,
60748,0,4,
60771,0,3,
60810,0,0,
60817,0,1,
60828,0,0,
60841,0,2,
61041,0,4,
61066,0,0,
61091,0,4,
61119,0,3,
61154,0,0,
61241,0,3,
61260,0,0,
61507,0,3,
61514,0,2,
61660,0,3,
61679,0,0,
61822,0,4,
61835,0,2,
61851,0,0,
61876,0,4,
62166,0,2,
62173,0,3,
62346,0,4,
62353,0,3,
62376,0,2,
62405,0,0,
62702,0,0,
62725,0,1,
63011,0,3,
63024,0,1,
63045,0,3,
63064,0,0,
63147,0,3,
63166,0,0,
63466,0,0,
63495,0,2,
63677,0,3,
63696,0,0,
63715,0,3,
63722,0,2,
63751,0,0,
63770,0,3,
63806,0,0,
63813,0,1,
63860,0,3,
63883,0,4,
63993,0,0,
64018,0,4,
64222,0,0,
64229,0,1,
64252,0,2,
64268,0,3,
64281,0,1,
64304,0,0,
64452,0,3,
64471,0,0,
64585,0,4,
64610,0,0,
64711,0,2,
64718,0,1,
64749,0,3,
64756,0,2,
64785,0,0,
65207,0,3,
65226,0,0,
65233,0,1,
65616,0,1,
65639,0,0,
65861,0,3,
65880,0,0,
66070,0,3,
66089,0,0,
66292,0,3,
66315,0,4,
66538,0,3,
66573,0,0,
67097,0,4,
67116,0,1,
67395,0,3,
67414,0,0,
67868,0,3,
67887,0,0,
68257,0,3,
68276,0,0,
68376,0,3,
68399,0,4,
