21962,50,0,4
23243,46,0,2
23384,28,0,1
26281,22,0,1
26480,34,3,1
26739,34,0,3
26797,34,0,1
26856,52,4,0
26900,44,0,3
26976,34,0,2
26970,63,0,3
27301,52,0,4
27330,48,4,0
27328,63,0,2
27501,46,0,4
27642,50,2,0
27756,34,2,0
28358,32,0,1
28478,22,2,1
28694,44,2,4
28735,32,4,3
28808,40,0,2
28826,51,2,4
28905,46,0,2
28913,38,0,2
29059,34,0,2
29125,34,0,2
29287,38,3,4
29476,37,3,2
29475,80,0,2
29586,28,0,1
29933,44,3,4
30222,44,2,1
30293,40,0,4
30340,40,0,1
30390,22,0,1
30533,22,0,1
30539,16,0,1
30539,45,0,3
30645,34,0,1
30855,34,0,3
30886,44,2,0
30952,44,2,3
30975,47,0,1
30974,71,0,2
31178,28,0,1
31181,60,0,4
31281,38,4,2
31313,48,0,2
31305,85,0,4
31350,78,0,2
31436,46,0,4
31684,52,0,3
31874,32,3,4
32037,40,0,1
32122,22,0,1
32132,60,3,0
32365,50,0,4
32446,58,0,4
32613,40,0,1
32742,40,3,0
32816,46,3,0
32953,50,3,4
32981,64,3,0
33060,34,2,0
33374,38,0,2
33392,50,3,2
33584,28,0,1
33635,40,3,0
33641,53,0,3
33770,52,0,4
33875,52,0,3
33913,62,4,0
33957,25,0,1
33921,96,0,4
33922,95,0,4
34272,37,0,1
34269,63,0,2
34455,32,2,3
34587,34,0,1
34661,57,0,4
34690,58,3,2
34664,113,3,0
34790,58,4,0
34802,59,0,2
34871,34,0,2
35120,34,3,0
35144,48,3,0
35221,34,3,2
35264,46,0,4
35485,52,0,3
35681,22,4,3
35751,44,2,0
35827,40,4,3
35853,68,0,3
35893,41,3,1
35902,74,0,3
35921,74,3,0
36204,50,0,4
36250,50,3,0
36322,50,0,4
36479,50,4,0
36515,33,0,3
36511,56,3,0
36589,32,0,1
36679,28,0,2
36757,63,4,0
36771,91,3,4
36805,82,3,0
36961,50,0,4
37041,46,0,2
37147,22,1,2
37235,40,0,3
37254,47,0,1
37763,22,0,1
37817,52,4,0
38128,38,0,2
38205,34,3,0
38390,44,0,3
38482,34,0,1
38568,34,0,3
38621,46,0,3
38837,46,0,3
38993,32,3,4
39442,50,4,0
39531,32,0,1
39651,28,0,2
39755,46,0,4
39838,46,0,2
39875,41,0,3
39960,44,3,0
39987,36,0,3
40033,40,0,2
40038,77,3,0
40340,46,3,0
40451,50,0,4
40584,40,0,1
40604,72,0,4
40620,81,3,0
40625,76,4,0
40693,38,0,2
40792,38,1,0
40950,34,3,2
41176,32,2,1
41233,34,0,3
41890,29,0,1
41885,86,0,4
41901,95,3,0
42130,44,0,3
42183,38,3,1
42192,61,3,0
42582,40,3,1
42703,44,3,4
42778,50,3,0
42804,31,0,1
42783,81,0,3
42905,44,3,0
42917,45,0,2
43037,40,0,3
43188,52,0,4
43193,77,4,2
43237,56,3,1
43414,22,0,1
43502,22,0,1
43530,28,3,2
43658,38,3,4
43762,50,3,0
43816,58,4,0
43878,50,0,4
43895,65,0,1
44067,44,1,4
44232,50,3,0
44379,40,4,3
44426,22,2,3
44475,40,0,2
44607,34,0,2
44610,60,0,4
44691,52,0,3
44801,52,0,4
44890,46,0,2
44894,96,4,0
45199,32,0,1
45318,28,0,2
45322,78,4,0
45521,32,0,1
45579,52,4,0
45604,40,0,2
45740,46,0,4
45743,43,0,4
45815,54,1,3
45800,92,0,4
45956,22,3,4
45965,26,4,2
46023,34,3,0
46079,46,3,0
46136,50,2,4
46404,46,0,2
46493,46,0,4
46512,71,0,3
46602,40,0,2
46644,28,4,3
46764,34,0,1
46825,22,0,1
46838,51,3,1
47154,22,0,1
47193,34,0,3
47231,34,0,1
47668,22,2,1
47676,37,1,0
47749,44,0,3
47828,32,3,4
47911,46,0,2
48046,63,0,4
48077,32,3,4
48231,50,3,0
48372,44,0,3
48709,38,2,1
48776,28,2,0
48861,34,2,0
48886,64,3,0
48901,49,2,0
48965,38,0,2
49131,32,2,3
49141,66,0,4
49240,38,3,2
49559,28,0,1
49628,22,0,1
50080,28,3,2
50134,28,0,1
50348,28,0,2
50452,32,2,1
50551,40,3,0
50815,38,0,2
50880,46,4,0
50990,34,3,2
51073,46,0,4
51278,50,2,0
51304,74,4,0
51788,44,2,3
52025,34,0,1
52033,55,0,3
52486,34,0,1
52537,52,4,0
52641,57,3,1
52643,78,2,0
52762,44,2,3
52869,34,0,1
52882,86,2,0
52898,70,3,0
52897,78,0,1
52988,34,4,3
53031,40,0,2
53326,34,0,2
53340,58,0,4
53418,52,0,3
53546,32,3,4
53726,22,3,4
53939,63,1,2
53944,104,0,4
53986,87,3,0
54008,78,0,2
54164,46,0,4
54532,50,1,0
54780,46,3,0
54875,46,3,0
54950,50,0,4
55239,50,3,0
55327,89,3,0
55324,92,4,0
55343,73,3,0
55548,50,3,4
55604,44,3,1
55625,49,4,3
55692,40,0,2
55695,83,0,4
55726,65,3,2
55742,97,0,3
55763,76,0,3
55921,38,3,1
56020,34,0,3
56037,36,3,0
56149,34,2,0
56188,50,0,4
56247,46,0,2
56291,28,4,3
56565,52,0,4
56833,58,0,4
56954,46,0,2
57078,38,2,0
57313,50,3,4
57347,60,0,3
57509,22,4,3
57774,44,3,0
57891,65,3,0
57881,75,4,0
57896,73,0,2
57930,39,0,2
57954,57,3,0
58004,44,0,3
58058,44,3,0
58070,39,0,1
58081,63,0,4
58152,44,3,1
58228,40,3,0
58252,54,3,0
58342,46,3,0
58392,80,4,2
58405,96,3,0
58413,88,3,0
58503,46,3,0
58539,60,4,0
58727,38,0,2
58767,46,4,0
58813,46,3,0
58850,34,0,4
58876,52,0,3
58999,44,1,0
59389,32,0,1
59681,40,3,0
59857,46,3,0
59916,58,4,0
60048,50,3,4
60103,50,3,0
60225,38,0,2
60232,51,0,1
60262,56,0,4
60312,50,3,0
60485,46,3,0
60506,67,3,4
60748,32,4,3
60792,34,0,1
60822,28,0,2
61029,46,4,0
61041,34,4,0
61065,35,0,4
61113,50,3,0
61223,46,3,0
61489,34,3,2
61654,34,3,0
61798,46,4,2
61839,46,0,4
62154,28,2,3
62341,44,3,2
62340,74,4,0
62702,32,0,1
62999,34,3,1
63033,40,3,0
63129,46,3,0
63466,38,0,2
63671,34,3,0
63696,35,3,2
63709,70,0,3
63788,34,0,1
63848,44,3,4
63969,58,0,4
64211,27,0,1
64198,63,0,2
64262,28,3,1
64262,51,3,0
64434,46,3,0
64561,58,4,0
64699,28,2,1
64748,17,3,2
64737,57,3,0
65189,46,3,0
65194,48,0,1
65616,32,1,0
65843,46,3,0
66052,46,3,0
66274,50,3,4
66532,50,3,0
67073,52,4,1
67383,40,3,0
67850,46,3,0
68239,46,3,0
68358,50,3,4
