22210,0,0,
22233,0,1,
25680,0,0,
25693,0,2,
25896,0,2,
25919,0,1,
25937,0,0,
25944,0,1,
26264,0,0,
26289,0,4,
26383,0,0,
26390,0,1,
26599,0,0,
26606,0,1,
27124,0,3,
27143,0,0,
27343,0,0,
27378,0,3,
28392,0,0,
28399,0,1,
28431,0,0,
28450,0,3,
28908,0,0,
28927,0,3,
29056,0,3,
29091,0,0,
29104,0,2,
29117,0,0,
29178,0,2,
29191,0,0,
29290,0,3,
29309,0,0,
29334,0,4,
29565,0,0,
29590,0,4,
29648,0,0,
29667,0,3,
29797,0,0,
29810,0,2,
29833,0,3,
29859,0,0,
29878,0,3,
29923,0,0,
29948,0,4,
29973,0,0,
30267,0,3,
30286,0,0,
30375,0,0,
30398,0,1,
30645,0,0,
30670,0,4,
30761,0,1,
30784,0,0,
30791,0,1,
30826,0,4,
30927,0,0,
30946,0,3,
31151,0,3,
31186,0,0,
31234,0,3,
31241,0,2,
31280,0,0,
31299,0,3,
31516,0,0,
31541,0,4,
31708,0,0,
31715,0,1,
31750,0,4,
31964,0,0,
31971,0,1,
32093,0,1,
32116,0,2,
32247,0,0,
32254,0,1,
32317,0,3,
32340,0,4,
32830,0,0,
32843,0,2,
32884,0,0,
32891,0,1,
33051,0,0,
33070,0,3,
33129,0,0,
33136,0,1,
33159,0,2,
33172,0,0,
33197,0,4,
33479,0,0,
33492,0,2,
33523,0,0,
33542,0,3,
33560,0,3,
33595,0,0,
33602,0,1,
33625,0,2,
33800,0,0,
33813,0,2,
33859,0,3,
33878,0,0,
34078,0,3,
34085,0,2,
34117,0,3,
34136,0,0,
34299,0,0,
34340,0,4,
34365,0,0,
34372,0,1,
34401,0,3,
34867,0,3,
34902,0,0,
34928,0,2,
34951,0,3,
34980,0,2,
34987,0,3,
35189,0,0,
35196,0,1,
35225,0,3,
35303,0,2,
35332,0,0,
35345,0,2,
35366,0,0,
35391,0,4,
35453,0,0,
35466,0,2,
35486,0,0,
35499,0,2,
35624,0,0,
35649,0,4,
35776,0,3,
35805,0,1,
35813,0,0,
35838,0,4,
35950,0,0,
35969,0,3,
35992,0,4,
36113,0,4,
36142,0,2,
36171,0,0,
36172,0,0,
36195,0,1,
36218,0,2,
36338,0,0,
36351,0,2,
36380,0,4,
36387,0,3,
36411,0,0,
36418,0,1,
36430,0,2,
36459,0,4,
36585,0,2,
36608,0,1,
36892,0,3,
36911,0,0,
37143,0,4,
37168,0,0,
37265,0,0,
37300,0,3,
37348,0,3,
37371,0,2,
37553,0,1,
37572,0,4,
37631,0,0,
37656,0,4,
37861,0,0,
37886,0,4,
37911,0,0,
37924,0,2,
38175,0,0,
38182,0,1,
38205,0,2,
38234,0,4,
38247,0,2,
38263,0,3,
38282,0,0,
38492,0,0,
38515,0,1,
38544,0,3,
38557,0,1,
38693,0,4,
38718,0,0,
38927,0,0,
38956,0,2,
39163,0,0,
39176,0,2,
39504,0,0,
39523,0,3,
39542,0,0,
39549,0,1,
39775,0,0,
39788,0,2,
39861,0,0,
39868,0,1,
39911,0,0,
39918,0,1,
39929,0,0,
39942,0,2,
39964,0,3,
39983,0,0,
40042,0,0,
40071,0,2,
40107,0,3,
40126,0,0,
40133,0,1,
40177,0,0,
40190,0,2,
40261,0,3,
40280,0,0,
40357,0,3,
40364,0,2,
40425,0,3,
40444,0,0,
40474,0,0,
40515,0,4,
40616,0,0,
40641,0,4,
40951,0,0,
40958,0,1,
40965,0,0,
40984,0,3,
41007,0,4,
41176,0,3,
41211,0,0,
41271,0,3,
41290,0,0,
41309,0,3,
41328,0,0,
41341,0,2,
41460,0,0,
41467,0,1,
41536,0,0,
41561,0,4,
41664,0,1,
41677,0,3,
41721,0,1,
41744,0,0,
41754,0,0,
41783,0,2,
41805,0,1,
41812,0,2,
41901,0,3,
41920,0,0,
41939,0,3,
41962,0,4,
42011,0,3,
42040,0,1,
42105,0,4,
42112,0,3,
42355,0,0,
42374,0,3,
42400,0,0,
42425,0,4,
42570,0,3,
42599,0,1,
42672,0,3,
42691,0,0,
43028,0,0,
43051,0,1,
43154,0,0,
43179,0,4,
43281,0,3,
43310,0,1,
43333,0,0,
43340,0,1,
43354,0,1,
43377,0,0,
43470,0,4,
43489,0,1,
43512,0,0,
43540,0,3,
43559,0,0,
43602,0,0,
43625,0,1,
43654,0,3,
43673,0,0,
43735,0,3,
43754,0,0,
43767,0,2,
43807,0,4,
43814,0,3,
43837,0,2,
44021,0,3,
44044,0,4,
44094,0,0,
44107,0,2,
44133,0,2,
44162,0,0,
44238,0,0,
44261,0,1,
44268,0,0,
44293,0,4,
44331,0,3,
44366,0,0,
44417,0,4,
44436,0,1,
44568,0,3,
44581,0,1,
44594,0,3,
44601,0,2,
44613,0,3,
44620,0,2,
44649,0,0,
44668,0,3,
44691,0,4,
44766,0,0,
44785,0,3,
44912,0,1,
44935,0,0,
44954,0,3,
44961,0,2,
45012,0,4,
45037,0,0,
45089,0,3,
45108,0,0,
45197,0,0,
45220,0,1,
45310,0,1,
45333,0,0,
45408,0,3,
45427,0,0,
45530,0,0,
45565,0,3,
45584,0,0,
45672,0,0,
45707,0,3,
45768,0,0,
45775,0,1,
45784,0,0,
45797,0,2,
45820,0,3,
45839,0,0,
46155,0,3,
46174,0,0,
46326,0,3,
46345,0,0,
46364,0,3,
46387,0,4,
46412,0,0,
46419,0,1,
46426,0,0,
46439,0,2,
46521,0,0,
46546,0,4,
46593,0,4,
46622,0,2,
46645,0,1,
46668,0,0,
46711,0,3,
46730,0,0,
46772,0,3,
46791,0,0,
46852,0,3,
46859,0,2,
46885,0,3,
46904,0,0,
47035,0,0,
47058,0,1,
47109,0,0,
47122,0,2,
47194,0,2,
47223,0,4,
47230,0,3,
47265,0,0,
47290,0,4,
47315,0,0,
47339,0,2,
47362,0,3,
47729,0,0,
47748,0,3,
47767,0,0,
47774,0,1,
47885,0,4,
47910,0,0,
48090,0,0,
48125,0,3,
48239,0,0,
48246,0,1,
48258,0,2,
48287,0,4,
48557,0,0,
48564,0,1,
48899,0,4,
48918,0,1,
48993,0,3,
49012,0,0,
49106,0,0,
49141,0,3,
49213,0,2,
49242,0,0,
49264,0,3,
49283,0,0,
49326,0,4,
49333,0,3,
49440,0,0,
49459,0,3,
49478,0,0,
49492,0,0,
49533,0,4,
49577,0,4,
49618,0,0,
49765,0,1,
49772,0,0,
49867,0,0,
49902,0,3,
50036,0,4,
50061,0,0,
50128,0,0,
50157,0,2,
50323,0,0,
50336,0,2,
50414,0,4,
50439,0,0,
50500,0,0,
50529,0,2,
50647,0,3,
50666,0,0,
50851,0,4,
50876,0,0,
50927,0,3,
50946,0,0,
51159,0,0,
51182,0,1,
51332,0,3,
51355,0,4,
51489,0,0,
51514,0,4,
51997,0,3,
52032,0,0,
52792,0,4,
52805,0,2,
52854,0,3,
52861,0,2,
52869,0,2,
52898,0,0,
52911,0,2,
52973,0,0,
52986,0,2,
53015,0,4,
53040,0,0,
53347,0,4,
53360,0,2,
53373,0,4,
53502,0,4,
53525,0,3,
53560,0,0,
53567,0,1,
53737,0,0,
53744,0,1,
53813,0,0,
53832,0,3,
53974,0,3,
54009,0,0,
54028,0,3,
54035,0,2,
54100,0,0,
54113,0,2,
54290,0,3,
54309,0,0,
54408,0,4,
54433,0,0,
54466,0,0,
54495,0,2,
54508,0,4,
54533,0,0,
54574,0,0,
54603,0,2,
54664,0,3,
54687,0,4,
54927,0,2,
54940,0,4,
54947,0,3,
54982,0,0,
55139,0,4,
55164,0,0,
55512,0,0,
55535,0,1,
55564,0,3,
55587,0,4,
55612,0,0,
55631,0,3,
55650,0,0,
55855,0,3,
55874,0,0,
55931,0,3,
55950,0,0,
55974,0,3,
55993,0,0,
56242,0,1,
56249,0,0,
56268,0,3,
56287,0,0,
56294,0,1,
56415,0,3,
56438,0,4,
56597,0,3,
56626,0,1,
56661,0,0,
56680,0,3,
56844,0,4,
56851,0,3,
57164,0,0,
57177,0,2,
57196,0,0,
57221,0,4,
57340,0,3,
57347,0,4,
57662,0,3,
57697,0,0,
57747,0,3,
57766,0,0,
57788,0,0,
57829,0,4,
57842,0,2,
57871,0,0,
57890,0,3,
57903,0,1,
57961,0,4,
57974,0,2,
58036,0,0,
58049,0,2,
58083,0,0,
58108,0,4,
58152,0,3,
58187,0,0,
58246,0,0,
58281,0,3,
58316,0,3,
58351,0,0,
58406,0,3,
58425,0,0,
58432,0,1,
58600,0,0,
58619,0,3,
58638,0,0,
58651,0,2,
58769,0,3,
58788,0,0,
59005,0,0,
59046,0,4,
59142,0,0,
59155,0,2,
59178,0,3,
59197,0,0,
59240,0,0,
59281,0,4,
59314,0,4,
59337,0,3,
59381,0,0,
59394,0,2,
59417,0,0,
59442,0,4,
59658,0,0,
59683,0,4,
59876,0,0,
59895,0,3,
59918,0,4,
59972,0,0,
59985,0,2,
60078,0,3,
60085,0,2,
60108,0,1,
60131,0,0,
60150,0,3,
60169,0,0,
60246,0,3,
60265,0,0,
60474,0,2,
60497,0,3,
60506,0,3,
60529,0,4,
60585,0,3,
60620,0,0,
60684,0,4,
60709,0,0,
60734,0,4,
60759,0,0,
60811,0,3,
60830,0,0,
60849,0,3,
60948,0,0,
60967,0,3,
60990,0,4,
61009,0,1,
61209,0,3,
61216,0,2,
61238,0,3,
61257,0,0,
61412,0,0,
61453,0,4,
61631,0,3,
61654,0,2,
61683,0,0,
61737,0,0,
61778,0,4,
61882,0,0,
61889,0,1,
61964,0,3,
61987,0,4,
62103,0,3,
62138,0,0,
62213,0,1,
62242,0,3,
62265,0,4,
62290,0,0,
62326,0,3,
62339,0,1,
62512,0,4,
62537,0,0,
62566,0,0,
62589,0,1,
62612,0,2,
62625,0,0,
62702,0,0,
62725,0,1,
62743,0,0,
62762,0,3,
63093,0,3,
63128,0,0,
63336,0,3,
63349,0,1,
63642,0,0,
63661,0,3,
63749,0,2,
63756,0,3,
63961,0,0,
63968,0,1,
64069,0,3,
64088,0,0,
64238,0,0,
64279,0,4,
64342,0,3,
64377,0,0,
64471,0,3,
64478,0,2,
64490,0,3,
64509,0,0,
64627,0,3,
64646,0,0,
64665,0,3,
64684,0,0,
64697,0,2,
64726,0,4,
64733,0,3,
64749,0,4,
64774,0,0,
65299,0,1,
65306,0,0,
66062,0,3,
66069,0,2,
66112,0,3,
66125,0,1,
66129,0,1,
66152,0,0,
66911,0,0,
66946,0,3,
67023,0,3,
67058,0,0,
67083,0,4,
67108,0,0,
67148,0,3,
67155,0,2,
67665,0,3,
67684,0,0,
67877,0,3,
67896,0,0,
