21713,44,0,3
21847,40,0,2
25215,28,0,1
25232,65,4,1
25374,40,0,4
25653,40,0,1
26060,52,4,0
26108,44,0,3
26321,40,0,2
26541,46,0,4
26785,58,0,4
26934,46,0,2
27265,32,2,3
27438,34,0,1
27657,40,3,0
27685,31,0,3
27721,44,3,0
27778,28,2,1
28058,34,0,3
28106,40,4,0
28129,42,0,4
28338,58,0,4
28437,52,0,3
28950,28,2,4
29092,38,3,2
29230,46,4,0
29355,58,4,0
29555,28,2,1
29602,34,0,3
29807,52,0,4
29817,42,0,4
29864,58,0,4
29979,44,3,1
29996,47,3,2
30049,46,0,4
30398,46,0,2
30681,34,3,0
30726,50,0,4
30821,46,0,2
30866,28,0,1
31018,28,0,2
31032,68,4,0
31168,44,0,3
31497,40,0,2
31504,33,0,2
31695,28,1,3
31849,46,0,3
31970,52,0,4
32438,50,3,0
32532,38,0,2
32568,40,0,3
32614,46,0,3
32769,34,0,1
32889,34,0,3
32925,44,3,0
32967,38,0,2
33127,38,2,0
33184,38,0,2
33249,46,4,0
33504,38,0,2
33875,34,3,0
33892,67,4,0
33948,24,0,2
34033,46,4,0
34136,67,0,4
34153,75,2,0
34183,58,0,2
34358,34,3,0
34470,50,0,4
34705,52,0,3
34761,40,4,0
34771,49,0,3
34948,34,0,1
34969,33,0,2
35013,22,3,2
35019,45,3,0
35019,45,3,0
35137,40,3,1
35190,22,0,1
35301,34,4,3
35339,40,0,2
35472,28,0,1
35620,40,0,4
35742,46,0,2
35791,28,0,1
35845,28,0,2
36149,40,0,3
36283,40,0,2
36424,28,0,1
36484,40,3,0
36567,50,0,4
36597,62,1,0
36905,50,3,4
37062,34,2,4
37085,41,3,2
37066,83,4,1
37423,28,0,2
37514,40,0,3
37615,38,3,1
37630,46,1,0
38047,32,0,1
38127,40,0,4
38303,44,4,1
38374,34,0,3
38463,44,2,0
38519,58,4,0
38591,32,0,1
38663,34,0,3
38672,69,0,4
38764,40,0,1
39338,28,0,2
39366,32,2,3
39670,34,0,1
39846,40,3,0
39930,67,1,4
39945,82,3,2
39974,82,3,0
40041,53,3,0
40204,46,4,2
40471,34,0,2
40476,52,0,3
40501,34,3,2
40670,28,0,1
40802,28,0,2
41039,34,0,2
41095,28,0,1
41107,16,0,1
41710,40,3,0
41773,46,3,0
41858,38,1,2
41931,22,3,2
42173,22,3,2
42423,38,3,4
42449,56,0,3
42651,52,0,4
42772,32,4,3
42781,58,3,0
42950,44,0,3
43192,44,3,0
43266,34,3,2
43289,47,0,1
43424,40,3,0
43571,52,4,1
43818,34,3,1
43891,34,0,3
43898,46,3,0
44072,38,0,2
44110,28,0,1
44117,69,3,0
44210,32,0,1
44295,40,0,4
44359,44,3,1
44470,28,0,2
44472,68,3,0
44547,22,1,0
44567,67,1,4
44567,67,3,4
44850,44,2,1
44906,22,0,1
44934,57,0,4
44937,67,3,2
44950,54,3,2
45002,28,0,1
45060,34,0,3
45272,38,2,1
45357,28,3,2
45499,34,3,0
45663,75,4,0
45685,53,3,0
45727,61,4,0
45732,98,0,4
45762,93,3,0
45918,46,3,0
46017,38,0,2
46229,34,3,0
46272,32,0,1
46358,28,2,0
46387,34,2,0
46493,46,3,0
46591,38,0,2
47149,40,0,3
47242,46,0,3
47341,44,3,0
47374,24,0,2
47362,72,4,3
47617,32,3,4
47618,81,0,4
47673,64,0,2
47728,41,0,3
47875,46,0,3
47880,77,4,2
47926,73,0,2
48009,34,3,0
48152,44,0,3
48166,56,0,1
48236,34,4,3
48258,47,3,0
48516,46,3,0
48554,44,0,3
48601,52,0,4
48667,44,2,1
49115,69,4,0
49130,54,3,0
49239,38,0,2
49520,34,0,2
49708,22,1,2
49771,46,4,0
49924,32,0,1
50020,40,3,0
50124,56,4,2
50117,109,3,0
50169,82,1,4
50478,40,0,1
50629,28,0,2
50809,46,0,4
50940,46,0,2
51345,22,3,2
51467,28,0,1
51530,40,3,0
51778,67,0,4
51790,80,1,0
51920,40,3,1
52109,34,0,3
52715,52,0,4
52851,50,2,0
53119,32,0,1
53268,34,0,3
53435,34,0,1
53509,28,0,2
53603,46,0,4
53637,54,3,0
53719,67,0,4
53732,79,3,0
53747,77,0,2
53792,39,2,1
53935,40,3,0
54076,44,0,3
54105,41,0,1
54158,28,4,3
54152,69,4,0
54610,32,0,1
54863,32,1,0
54879,41,0,4
55016,52,0,3
55037,31,0,3
55074,61,2,0
55096,52,1,2
55082,108,3,0
55159,56,0,4
55202,45,0,1
55286,52,4,0
55414,50,3,4
55521,50,3,0
