21622,44,0,3
22246,46,0,3
22628,34,0,1
24351,28,0,2
24445,34,0,2
24817,46,0,4
25236,58,0,4
25309,52,0,3
25771,52,0,4
25906,50,3,0
26408,32,0,1
26625,28,0,2
26650,34,3,0
26699,32,0,1
26791,28,0,2
26896,22,3,2
27461,38,2,0
27752,50,3,4
27948,58,0,4
28122,38,0,1
28120,63,0,2
28213,34,0,2
28366,28,0,1
28750,28,0,2
28974,28,0,2
28968,57,0,3
29047,46,0,3
29126,34,0,1
29190,40,0,4
29261,58,0,4
29358,52,0,3
29364,69,0,4
29429,52,0,3
29512,40,0,2
29526,68,3,0
29673,44,0,3
29797,44,3,0
30094,32,0,1
30255,44,3,4
30289,42,0,1
30363,34,0,3
30612,34,4,1
30660,40,0,4
30687,63,0,4
30856,58,0,4
30889,80,0,2
30905,87,0,3
30909,106,3,4
31022,31,0,2
31006,70,0,3
31233,25,0,1
31224,57,0,2
31448,22,3,2
31457,49,0,1
31543,40,0,4
31700,40,0,1
31850,34,0,3
31960,44,3,0
31970,47,0,2
32236,38,2,4
32415,44,4,1
32441,50,3,0
32461,49,0,3
32803,44,3,0
32980,32,0,1
33221,28,0,2
33464,46,0,4
33612,69,0,3
33647,53,2,0
33707,34,3,2
33711,78,0,3
33769,27,3,2
33817,40,0,3
33963,24,0,1
33953,63,0,3
34083,46,0,3
34184,34,0,1
34365,40,0,4
34493,40,0,1
34602,26,0,2
34600,57,0,4
34734,46,0,2
34872,40,0,3
34920,34,0,1
34983,22,0,1
35003,40,3,0
35026,24,0,1
35117,28,0,2
35346,28,0,1
35350,47,0,2
35431,28,0,1
35470,22,0,1
35491,40,0,4
35533,50,4,0
35578,46,3,0
35807,38,0,2
35916,28,3,1
35974,34,0,3
36306,44,1,0
36413,44,0,3
36452,40,0,2
36594,34,0,2
36608,33,2,0
36713,44,0,3
36888,38,2,1
36991,34,0,3
37110,46,0,3
37146,46,3,0
37147,45,1,0
37242,30,3,1
37232,63,3,0
37331,50,3,4
37446,40,0,1
37448,61,0,2
37614,34,3,0
37662,40,3,1
37759,40,0,4
38177,52,0,3
38321,52,0,4
38583,58,0,4
38711,32,4,3
38752,40,4,0
38888,50,3,4
38895,85,4,0
38932,48,3,0
38977,52,4,1
38979,80,0,1
39081,22,0,1
39208,28,0,2
39245,34,4,2
39310,22,3,2
39560,28,4,3
39610,34,4,1
39809,28,0,2
40075,46,4,0
40378,46,3,0
40432,46,4,2
40592,34,3,0
40601,67,3,4
40654,56,3,0
40656,61,0,1
40672,45,0,1
40724,34,0,3
40796,51,0,1
40798,84,1,4
40833,99,0,4
41053,75,0,4
41096,57,3,0
41146,67,0,4
41165,73,3,0
41174,64,4,0
41304,44,0,3
41364,40,4,0
41482,46,3,0
41495,40,0,1
41607,40,3,0
41689,46,3,0
42102,40,3,1
42169,28,0,2
42453,33,3,4
42448,63,3,0
42506,32,0,1
42922,46,4,1
43321,34,0,3
43331,37,3,1
43486,46,4,1
43647,40,3,0
43857,50,0,4
44000,58,0,4
44131,40,0,1
44276,34,0,3
44327,34,0,1
44583,40,3,0
44669,44,0,3
44690,55,0,2
44809,46,0,4
44833,47,4,0
44867,38,0,4
44905,38,3,2
45073,63,0,4
45088,48,3,4
45087,74,4,0
45209,58,3,2
45204,92,4,0
45273,30,0,1
45210,116,0,2
45284,84,3,0
45365,32,0,1
45426,34,0,3
45541,52,0,4
45632,50,3,0
45675,32,0,1
45808,40,0,4
45843,75,0,4
45886,51,3,1
45957,40,0,4
45977,64,0,3
46049,44,2,0
46173,40,4,3
46375,34,0,1
46585,52,4,0
46710,32,0,1
46717,85,4,0
46752,75,0,4
46907,44,3,1
47057,28,2,0
47461,38,0,2
47493,34,0,2
47561,40,0,3
48073,40,0,2
48173,34,3,0
48314,44,2,3
48464,38,3,1
48539,63,2,1
48540,62,4,1
48782,40,3,0
48971,38,0,2
49107,34,4,2
49461,28,0,1
49676,20,0,1
49674,45,0,2
49826,40,0,3
49991,44,3,0
50094,50,0,4
50135,59,0,4
50225,38,4,2
50278,46,4,0
50527,38,0,2
50838,22,3,2
51031,38,2,0
51229,46,3,0
51308,38,0,2
51498,28,0,1
51575,44,3,4
51806,50,4,0
51856,38,0,2
51876,64,3,4
52001,67,4,0
52027,41,2,0
52274,22,1,0
52467,50,0,4
52510,40,0,1
52525,67,3,1
52595,28,3,2
52853,34,0,2
53206,34,3,0
53226,39,0,4
53255,48,0,2
53268,71,3,1
53381,22,0,1
53527,44,3,4
53549,36,3,4
53622,38,4,2
53653,34,0,2
53822,40,0,3
54030,40,4,0
54503,44,0,3
54655,46,0,3
54716,44,3,0
54786,34,2,0
54844,52,4,1
54891,41,0,2
54859,102,0,4
55051,50,3,0
55092,76,3,0
55093,75,4,0
55108,60,4,0
55186,46,3,0
55443,44,0,3
55487,46,0,3
55768,22,4,3
55791,40,4,0
56323,46,3,0
56392,50,2,4
56462,40,1,3
56571,44,2,0
56710,40,3,1
56881,44,3,4
56929,46,0,2
57033,40,0,3
57212,34,0,1
57284,28,3,2
57469,40,0,3
57470,62,0,4
57619,50,4,0
57674,67,0,4
57680,86,3,0
57711,80,0,4
57831,46,0,2
58022,28,3,1
58039,43,3,0
58125,58,4,0
58293,50,3,4
58429,22,3,4
58545,22,3,4
58611,38,4,2
58656,28,3,1
58663,69,0,4
58795,46,0,2
58953,34,3,0
59000,46,4,2
59018,64,0,1
59065,65,3,0
59134,50,3,4
59214,50,3,0
59313,44,0,3
59504,40,0,2
59525,61,4,2
59577,32,2,1
59567,95,0,2
59618,44,0,2
59541,144,0,3
59626,59,1,3
59539,169,0,4
59894,50,3,0
59930,52,3,0
60054,61,3,2
60052,86,4,1
60287,40,3,0
60395,58,4,0
60479,44,0,3
60580,46,0,3
60656,69,0,4
60693,57,3,0
60715,42,0,1
60770,40,3,0
60778,45,0,2
60790,56,0,3
60800,46,0,3
60906,32,3,2
60913,67,0,2
61037,28,3,1
61330,28,0,2
61349,63,4,0
61589,38,1,2
61807,34,3,0
61896,75,4,0
61919,52,3,0
62134,46,3,0
62165,34,0,3
62214,44,3,0
62283,56,2,4
62272,103,3,1
62316,59,3,1
62310,84,3,4
62448,50,4,0
62525,46,3,0
62569,58,4,0
62630,50,3,4
62682,50,3,0
62889,34,2,0
62910,45,3,1
63105,40,3,0
63190,58,4,0
63360,46,4,2
63408,34,3,0
63527,40,4,3
63613,61,3,0
63625,49,2,0
63682,38,0,2
63716,40,0,3
63739,36,3,0
63894,50,0,4
63917,57,4,2
63940,63,3,0
64125,46,3,0
64284,39,4,3
64266,92,3,0
64332,33,0,1
64370,34,3,1
64414,39,3,4
64416,73,2,1
64409,103,3,0
64498,56,3,4
64505,68,3,1
64457,139,4,0
64645,40,3,1
64784,34,3,1
65029,22,0,1
65121,40,3,0
65625,34,3,2
65758,34,3,0
66000,38,0,2
66737,28,0,1
67151,40,3,0
67290,40,3,1
67671,44,3,4
67741,32,4,3
67792,44,3,0
