22184,32,0,1
22572,22,0,1
23938,40,0,4
25265,52,0,3
25547,40,0,2
25620,40,4,1
25687,22,0,1
26153,28,0,2
26223,46,0,4
26382,40,0,1
26502,52,4,0
26539,28,0,2
26549,38,0,1
27132,34,0,3
27439,40,4,0
27458,40,0,3
27579,40,0,2
27634,28,0,1
27763,28,0,2
27931,34,3,0
28262,46,3,0
28580,38,0,2
28797,23,0,2
28786,57,0,3
28998,44,3,0
29152,50,3,4
29350,40,0,1
29442,34,0,3
29467,29,2,4
29521,46,0,2
29577,40,0,3
29605,56,0,4
29669,58,0,4
29727,52,0,3
29759,58,0,3
29820,52,0,4
29854,62,0,3
29910,63,0,3
29925,71,1,4
29945,83,0,1
30167,22,0,1
30187,34,0,3
30244,34,0,1
30330,40,3,0
30354,23,0,1
30562,28,0,2
30592,46,0,4
30680,40,0,1
30879,28,0,2
30919,34,0,2
30944,81,0,4
30961,83,2,1
30991,76,3,0
30981,93,0,1
30963,140,0,3
31001,125,0,4
31113,57,0,3
31221,49,0,1
31219,74,1,2
31291,28,0,1
31295,47,0,2
31412,28,0,1
31603,40,3,0
31618,38,0,2
31660,63,0,4
31668,74,2,1
31801,40,0,4
31860,58,0,4
31894,68,0,3
32028,44,3,0
32057,40,0,4
32080,67,0,4
32156,46,0,2
32182,46,0,2
32270,34,0,2
32371,34,0,2
32440,34,0,2
32483,28,0,1
32485,55,0,3
32749,52,0,4
32832,44,2,1
32952,34,0,3
32958,28,0,3
33105,40,0,2
33145,40,0,3
33264,52,0,4
33285,69,0,2
33424,28,0,1
33461,28,0,2
33487,46,0,4
33540,52,0,3
33579,27,2,3
33643,32,3,2
33963,28,0,1
33982,51,3,1
34034,52,4,0
34081,32,0,1
34262,28,0,2
34310,28,0,1
34311,50,0,2
34403,34,3,0
34461,52,4,1
34691,32,1,0
34726,67,0,4
34752,66,3,0
34847,32,0,1
35186,22,0,1
35328,40,0,4
35391,50,3,0
35494,32,0,1
35580,28,0,2
35769,28,0,1
35934,34,3,1
36494,69,4,0
36507,56,1,0
36595,67,0,4
36620,67,2,0
36750,38,0,2
36752,56,0,1
36876,28,0,2
37407,51,0,2
37420,67,0,4
37532,50,2,0
37787,50,0,4
37954,35,0,1
37949,69,0,3
38167,46,0,3
38258,52,0,4
38523,44,3,1
38609,44,2,4
38632,63,4,0
38625,70,1,0
38697,44,0,3
38722,26,3,2
38842,46,0,4
39035,46,0,2
39658,28,0,1
39763,22,0,1
39781,28,0,2
39810,34,0,2
39851,63,0,4
39857,57,0,4
39871,68,3,0
39925,46,4,3
40039,40,0,2
40061,44,0,2
40233,28,0,1
40472,32,1,0
40508,40,4,3
40524,24,4,3
40522,68,0,1
40520,93,0,2
40706,34,3,0
40784,50,3,4
40882,34,1,2
40985,46,4,0
41410,34,2,0
41470,44,1,3
41509,32,3,2
41568,34,3,0
41735,50,0,4
41782,44,3,1
41936,52,4,0
42076,52,4,1
42404,35,3,4
42395,63,3,1
42403,103,0,4
42513,50,3,0
42600,40,3,1
42656,22,2,1
42691,40,0,4
42723,46,0,2
42799,28,3,1
42883,52,4,0
42923,31,0,3
43249,32,3,2
43321,46,0,4
43355,62,0,4
43712,50,4,0
43813,34,3,2
43895,46,4,0
43997,44,0,3
44125,40,0,2
44254,46,0,4
44277,55,0,1
44320,60,3,0
44484,44,0,3
44560,44,3,0
44674,32,0,1
44742,34,0,3
44759,65,4,0
44813,24,0,2
44835,28,0,1
44915,22,0,1
44988,28,0,2
45135,28,0,1
45166,28,0,2
45215,34,0,2
45242,34,0,2
45242,57,0,3
45293,34,0,1
45550,40,3,0
45644,44,0,3
45669,67,4,0
45700,49,0,2
45735,52,0,4
45901,50,3,0
45946,44,0,3
46022,32,3,4
46208,50,4,0
46249,22,0,2
