22184,0,0,
22207,0,1,
22578,0,0,
22585,0,1,
23944,0,0,
23969,0,4,
25289,0,0,
25308,0,3,
25565,0,0,
25578,0,2,
25632,0,4,
25651,0,1,
25693,0,0,
25700,0,1,
26159,0,0,
26172,0,2,
26235,0,0,
26260,0,4,
26406,0,0,
26413,0,1,
26520,0,4,
26545,0,0,
26558,0,2,
26571,0,0,
26578,0,1,
27138,0,0,
27157,0,3,
27445,0,4,
27470,0,0,
27489,0,3,
27597,0,0,
27610,0,2,
27646,0,0,
27653,0,1,
27769,0,0,
27782,0,2,
27937,0,3,
27956,0,0,
28280,0,3,
28299,0,0,
28580,0,0,
28609,0,2,
28798,0,0,
28811,0,2,
28834,0,3,
28998,0,3,
29033,0,0,
29170,0,3,
29193,0,4,
29374,0,0,
29381,0,1,
29448,0,0,
29467,0,3,
29474,0,2,
29487,0,4,
29545,0,0,
29558,0,2,
29589,0,0,
29608,0,3,
29627,0,0,
29652,0,4,
29693,0,0,
29718,0,4,
29751,0,0,
29770,0,3,
29789,0,0,
29808,0,3,
29838,0,0,
29863,0,4,
29888,0,0,
29907,0,3,
29928,0,0,
29935,0,1,
29964,0,3,
29987,0,4,
30012,0,0,
30019,0,1,
30173,0,0,
30180,0,1,
30193,0,0,
30212,0,3,
30262,0,0,
30269,0,1,
30342,0,3,
30361,0,0,
30368,0,1,
30568,0,0,
30581,0,2,
30604,0,0,
30629,0,4,
30704,0,0,
30711,0,1,
30885,0,0,
30898,0,2,
30931,0,0,
30944,0,2,
30957,0,0,
30970,0,2,
30993,0,3,
31016,0,4,
31035,0,1,
31058,0,0,
31065,0,1,
31094,0,3,
31117,0,4,
31142,0,0,
31161,0,3,
31231,0,1,
31254,0,0,
31261,0,1,
31284,0,2,
31303,0,0,
31310,0,1,
31333,0,2,
31424,0,0,
31431,0,1,
31615,0,3,
31634,0,0,
31647,0,2,
31672,0,0,
31685,0,2,
31714,0,4,
31733,0,1,
31807,0,0,
31832,0,4,
