22389,38,0,2
22457,34,0,2
23069,28,0,1
23327,28,0,2
23389,46,0,4
25384,40,0,1
25446,28,0,2
25480,40,0,3
25698,44,3,0
25849,44,0,3
25861,70,0,3
25957,40,0,2
26031,38,2,4
26289,50,2,0
26338,50,2,4
26446,52,0,3
26865,44,3,0
26963,38,0,2
27093,34,3,0
27167,38,0,2
27174,44,2,0
27206,37,0,4
27455,40,0,1
27542,40,3,0
27546,49,0,2
27607,40,0,3
27678,38,3,1
27780,40,0,4
27782,38,0,4
27923,32,4,3
28296,44,3,0
28332,32,0,1
28563,28,0,2
28765,38,2,4
28808,40,0,1
28865,22,0,1
28964,34,0,3
29001,38,3,1
29188,28,2,0
29348,38,0,2
29418,63,0,4
29440,66,3,0
29720,50,0,4
29794,58,0,4
29838,46,0,1
29824,83,0,2
29876,69,0,4
30097,22,3,4
30308,46,0,2
30339,35,0,1
30408,22,0,1
30565,28,0,2
30577,39,2,3
30582,60,0,1
30581,90,0,3
30606,65,0,3
30844,46,0,3
30856,53,3,0
30904,50,0,4
30975,52,0,3
31179,34,0,1
31268,40,0,4
31317,52,0,3
31477,52,0,4
31483,71,4,0
31646,50,0,4
31771,52,0,3
31874,34,0,1
32018,40,0,4
32179,52,0,3
32308,24,0,1
32298,69,0,4
32339,72,0,3
32438,46,0,3
32504,52,0,4
32573,50,2,0
32672,50,0,4
32844,50,3,0
32860,53,0,3
32969,46,0,3
33024,52,0,4
33051,63,0,2
33139,38,3,4
33211,52,0,3
33337,38,2,1
33359,64,0,4
33481,58,0,4
33636,38,3,2
33644,101,0,4
33659,111,3,0
33705,84,0,3
33758,31,0,3
33839,40,0,2
33931,46,0,4
34138,40,0,1
34154,76,3,4
34207,67,0,3
34505,44,3,0
34509,65,0,4
34698,58,0,4
34798,58,0,4
34810,59,4,2
34845,60,0,1
34949,44,3,4
35003,40,0,1
35031,38,0,3
35098,32,3,2
35115,51,0,1
35265,40,0,4
35298,50,3,0
35340,32,0,1
35505,28,0,2
35561,46,0,4
35604,40,0,1
35625,61,4,3
35934,44,2,0
36158,50,0,4
36196,54,3,0
36224,64,3,0
36314,38,0,2
36527,38,3,4
36674,52,0,3
36738,38,3,1
36781,40,3,0
37158,44,0,3
37169,71,0,3
37536,44,3,0
37730,38,0,2
37732,56,0,1
37790,44,3,4
37818,30,3,4
37927,50,3,0
38075,44,0,3
38101,56,0,3
38137,46,0,1
38232,28,0,2
38447,38,2,0
38721,28,2,1
38907,40,0,4
39098,46,0,2
39193,32,2,3
39226,40,4,0
39350,38,0,2
39355,75,4,2
39473,38,2,0
39940,50,2,4
40032,50,4,0
40056,51,0,4
40225,22,3,4
40358,50,3,0
