22917,50,0,4
23338,46,0,2
23470,46,0,4
25065,58,0,4
25241,38,3,2
25339,46,0,4
25569,50,2,0
25658,38,0,2
25839,28,0,1
26073,28,0,2
26098,28,0,1
26149,40,3,0
26325,50,0,4
26614,50,2,0
26653,49,4,2
27105,40,0,3
27306,34,0,1
27318,57,0,4
27610,43,0,2
27607,69,0,3
27835,34,0,1
28510,28,2,0
28669,46,3,0
28703,19,0,1
28745,28,0,2
28803,38,2,0
28905,32,0,1
28947,22,0,1
28958,82,3,1
28962,101,4,0
28992,84,0,2
29106,46,0,4
29249,47,1,0
29246,57,0,1
29267,90,4,1
29464,28,3,2
29479,49,0,1
29504,24,0,1
29539,28,0,2
29770,34,0,2
29875,28,0,1
30009,22,0,1
30151,22,0,1
30190,40,3,0
30387,38,0,2
30621,46,0,4
30629,38,0,4
30672,52,0,3
30842,32,3,2
30920,40,0,3
30973,46,0,3
30993,49,3,4
31052,52,0,3
31077,46,3,0
31119,44,0,3
31156,52,0,4
31185,73,0,4
31293,58,0,4
31376,52,0,3
31478,38,3,1
31627,57,0,4
31646,57,3,1
31711,40,3,0
31846,32,0,1
31851,47,0,2
32016,28,0,1
32044,28,0,2
32236,40,0,3
32472,52,0,4
32511,57,0,3
32549,32,3,1
32578,22,0,1
32630,28,0,2
32637,63,2,0
32641,59,3,0
32670,30,3,0
32661,58,0,3
32675,44,0,3
32762,46,0,3
32831,52,0,4
32913,58,0,4
33274,58,0,4
33324,46,0,2
33615,22,3,2
33737,46,4,0
33803,44,0,3
33972,44,1,0
34176,32,0,1
34323,40,0,4
34362,46,0,2
34529,38,2,0
34543,43,0,3
34729,38,3,1
34820,40,0,4
34845,65,0,4
34850,60,0,4
34921,34,1,2
35031,40,0,3
35101,44,2,0
35212,44,0,3
35229,75,4,0
35375,32,0,1
35415,40,0,4
35461,50,1,0
35552,44,0,3
35594,34,0,1
35656,28,0,2
35732,46,0,4
35978,44,2,1
36158,32,1,2
36182,34,3,0
36657,50,3,4
36734,38,3,2
36974,28,0,1
37013,22,0,1
37038,28,3,2
37167,40,0,3
37257,52,0,4
37335,52,0,3
37398,32,3,4
37600,40,0,1
37804,28,3,2
37808,60,0,1
37820,71,0,2
37835,85,0,4
37891,79,0,4
37973,44,3,1
