21974,0,0,
22009,0,3,
23991,0,0,
24016,0,4,
24257,0,0,
24270,0,2,
24317,0,0,
24330,0,2,
25030,0,0,
25043,0,2,
25626,0,4,
25651,0,0,
25676,0,4,
25701,0,0,
25732,0,2,
25739,0,1,
25834,0,0,
25859,0,4,
26274,0,3,
26309,0,0,
26316,0,1,
26554,0,0,
26561,0,1,
26579,0,0,
26586,0,1,
26693,0,0,
26700,0,1,
27195,0,4,
27220,0,0,
27381,0,0,
27410,0,2,
27419,0,2,
27442,0,3,
27574,0,4,
27587,0,2,
28245,0,3,
28264,0,0,
28348,0,0,
28371,0,1,
28483,0,0,
28502,0,3,
28828,0,0,
28835,0,1,
28919,0,0,
28944,0,4,
29132,0,0,
29157,0,4,
29214,0,0,
29227,0,2,
29320,0,0,
29327,0,1,
29357,0,0,
29376,0,3,
29778,0,0,
29791,0,2,
29820,0,3,
29839,0,0,
29938,0,2,
29951,0,0,
30390,0,0,
30425,0,3,
30438,0,1,
30461,0,0,
30480,0,3,
30499,0,0,
30518,0,3,
30583,0,0,
30590,0,1,
30845,0,3,
30864,0,0,
30883,0,3,
30914,0,0,
30927,0,2,
30992,0,0,
30999,0,1,
31020,0,0,
31045,0,4,
31158,0,0,
31171,0,2,
31249,0,0,
31268,0,3,
31306,0,0,
31331,0,4,
31565,0,0,
31584,0,3,
31670,0,3,
31705,0,0,
31707,0,0,
31730,0,1,
31737,0,0,
31750,0,2,
31809,0,4,
31834,0,0,
31993,0,0,
32028,0,3,
32051,0,4,
32070,0,1,
32099,0,0,
32118,0,3,
32286,0,0,
32293,0,1,
32328,0,4,
32353,0,0,
32366,0,2,
32518,0,0,
32537,0,3,
32566,0,0,
32591,0,4,
32602,0,3,
32637,0,0,
32685,0,0,
32720,0,3,
32760,0,0,
32767,0,1,
32817,0,1,
32846,0,3,
32867,0,0,
32886,0,3,
32909,0,4,
32916,0,3,
32951,0,0,
32964,0,2,
32987,0,3,
32998,0,3,
33021,0,4,
33215,0,0,
33240,0,4,
33427,0,4,
33468,0,0,
33582,0,4,
33607,0,0,
33620,0,2,
33649,0,4,
33656,0,3,
33679,0,2,
33699,0,0,
33706,0,1,
33741,0,4,
33781,0,3,
33816,0,0,
33843,0,3,
33862,0,0,
33881,0,3,
33904,0,4,
34118,0,0,
34125,0,1,
34239,0,0,
34264,0,4,
34291,0,4,
34332,0,0,
34568,0,4,
34587,0,1,
34817,0,4,
34830,0,2,
34859,0,0,
34866,0,1,
34895,0,3,
34914,0,0,
34944,0,3,
34967,0,4,
35047,0,0,
35054,0,1,
35083,0,3,
35102,0,0,
35308,0,3,
35327,0,0,
35352,0,4,
35359,0,3,
35382,0,2,
35409,0,0,
35416,0,1,
35530,0,0,
35549,0,3,
35568,0,0,
35575,0,1,
35598,0,2,
35621,0,3,
35640,0,0,
35719,0,0,
35748,0,2,
35767,0,0,
35786,0,3,
35969,0,3,
35998,0,1,
36005,0,0,
36024,0,3,
36326,0,4,
36351,0,0,
36376,0,4,
36401,0,0,
36437,0,3,
36456,0,0,
36668,0,3,
36675,0,2,
36704,0,0,
36729,0,4,
36754,0,0,
36767,0,2,
36790,0,3,
36803,0,1,
36826,0,0,
36833,0,1,
36862,0,3,
37000,0,3,
37035,0,0,
37165,0,4,
37190,0,0,
37826,0,0,
37849,0,1,
37889,0,0,
37908,0,3,
38093,0,0,
38106,0,2,
38276,0,3,
38295,0,0,
38472,0,3,
38495,0,4,
38627,0,0,
38652,0,4,
38778,0,3,
38785,0,4,
38862,0,0,
38881,0,3,
38950,0,4,
38957,0,3,
39080,0,4,
39105,0,0,
39207,0,3,
39220,0,1,
39273,0,0,
39286,0,2,
39335,0,3,
39354,0,0,
39492,0,4,
39505,0,2,
39607,0,1,
39630,0,0,
39680,0,3,
39699,0,0,
39768,0,0,
39803,0,3,
39826,0,4,
39845,0,1,
39868,0,0,
40005,0,3,
40012,0,2,
40574,0,4,
40599,0,0,
40619,0,0,
40642,0,1,
40649,0,0,
40656,0,1,
40668,0,0,
40693,0,4,
40713,0,3,
40748,0,0,
40767,0,3,
40786,0,0,
40791,0,0,
40826,0,3,
40922,0,4,
40947,0,0,
41357,0,0,
41392,0,3,
41405,0,1,
41432,0,0,
41451,0,3,
41653,0,2,
41682,0,0,
41717,0,0,
41752,0,3,
41763,0,4,
41770,0,3,
42024,0,0,
42037,0,2,
42044,0,1,
42067,0,0,
42092,0,4,
42141,0,2,
42170,0,0,
42253,0,2,
42266,0,0,
42385,0,3,
42404,0,0,
42414,0,0,
42437,0,1,
42499,0,3,
42522,0,4,
42529,0,3,
42564,0,0,
42660,0,0,
42689,0,2,
42714,0,3,
42721,0,2,
42796,0,4,
42815,0,1,
42838,0,0,
42845,0,1,
42962,0,0,
42981,0,3,
43058,0,0,
43065,0,1,
43094,0,3,
43113,0,0,
43266,0,3,
43289,0,4,
43314,0,0,
43333,0,3,
43521,0,3,
43544,0,2,
43669,0,3,
43688,0,0,
43867,0,0,
43896,0,2,
43951,0,0,
43976,0,4,
44168,0,0,
44181,0,2,
44194,0,0,
44201,0,1,
44359,0,0,
44366,0,1,
44400,0,0,
44407,0,1,
44414,0,0,
44421,0,1,
44500,0,4,
44507,0,3,
44559,0,0,
44584,0,4,
44673,0,4,
44696,0,3,
44731,0,0,
44751,0,3,
44774,0,4,
44799,0,0,
44824,0,4,
44842,0,3,
44865,0,2,
44942,0,3,
44961,0,0,
44977,0,0,
45018,0,4,
45089,0,0,
45108,0,3,
45131,0,4,
45144,0,2,
45286,0,3,
45299,0,1,
45548,0,3,
45571,0,4,
45604,0,1,
45627,0,0,
45801,0,0,
45842,0,4,
45861,0,1,
45884,0,0,
45897,0,2,
45920,0,3,
45956,0,4,
45981,0,0,
46289,0,3,
46312,0,4,
46337,0,0,
46362,0,4,
46494,0,0,
46513,0,3,
46536,0,4,
46561,0,0,
46612,0,3,
46619,0,2,
