21974,44,0,3
23973,52,0,4
24233,46,0,2
24305,34,0,2
25018,34,0,2
25614,46,4,0
25649,61,4,0
25720,28,2,1
25828,40,0,4
26268,50,3,0
26303,22,0,1
26548,22,0,1
26573,22,0,1
26687,22,0,1
27177,52,4,0
27381,38,0,2
27419,32,2,3
27568,28,4,2
28239,34,3,0
28348,32,0,1
28477,34,0,3
28810,34,0,1
28913,40,0,4
29108,58,0,4
29190,46,0,2
29308,28,0,1
29351,34,0,3
29760,40,0,2
29814,34,3,0
29926,34,2,0
30390,44,0,3
30405,42,3,1
30415,74,0,3
30464,63,0,3
30488,39,0,3
30565,34,0,1
30833,40,3,0
30850,42,0,3
30896,40,0,2
30980,28,0,1
31014,40,0,4
31134,46,0,2
31237,40,0,3
31288,52,0,4
31541,52,0,3
31670,44,3,0
31707,32,0,1
31714,45,0,2
31730,29,0,2
31797,46,4,0
31993,67,0,4
32027,52,3,1
32093,34,0,3
32283,19,0,1
32268,69,0,4
32307,68,0,2
32506,40,0,3
32548,52,0,4
32596,50,3,0
32685,44,0,3
32742,34,0,1
32817,38,1,3
32849,46,0,3
32862,98,4,0
32889,71,3,0
32881,92,0,2
32941,55,0,3
32998,32,3,4
33191,58,0,4
33427,50,4,0
33558,58,4,0
33570,59,0,2
33578,51,0,2
33595,63,0,4
33648,40,3,2
33687,63,0,4
33701,49,1,4
33775,50,3,0
33825,46,3,0
33861,52,3,4
34094,40,0,1
34233,40,0,4
34291,50,4,0
34544,52,4,1
34799,40,4,2
34804,71,0,1
34850,73,3,0
34926,50,3,4
35023,40,0,1
35038,73,3,0
35290,46,3,0
35322,39,0,4
35353,38,3,2
35397,28,0,1
35524,34,0,3
35553,31,0,1
35537,70,0,2
35565,84,3,0
35719,38,0,2
35755,40,0,3
35969,38,3,1
35999,34,0,3
36320,40,4,0
36330,80,4,0
36419,46,3,0
36650,34,3,2
36663,75,0,4
36752,24,0,2
36710,89,0,3
36780,32,3,1
36780,62,0,1
36819,52,0,3
37000,44,3,0
37141,58,4,0
37826,32,0,1
37883,34,0,3
38075,40,0,2
38270,34,3,0
