22266,0,0,
22295,0,2,
23743,0,0,
23768,0,4,
24312,0,0,
24337,0,4,
24469,0,0,
24494,0,4,
24871,0,0,
24890,0,3,
25257,0,2,
25286,0,0,
25489,0,3,
25496,0,2,
25576,0,0,
25595,0,3,
25618,0,4,
25648,0,2,
25677,0,0,
25842,0,3,
25861,0,0,
25902,0,3,
25909,0,2,
26020,0,0,
26039,0,3,
26084,0,0,
26091,0,1,
26231,0,0,
26250,0,3,
26269,0,0,
26282,0,2,
26336,0,0,
26361,0,4,
26446,0,0,
26459,0,2,
26482,0,3,
26644,0,2,
26667,0,1,
27395,0,3,
27408,0,1,
27659,0,3,
27678,0,0,
28244,0,4,
28257,0,2,
28344,0,0,
28363,0,3,
28428,0,2,
28435,0,3,
28458,0,4,
28533,0,0,
28546,0,2,
28575,0,4,
28582,0,3,
28619,0,0,
28638,0,3,
28670,0,3,
28705,0,0,
28969,0,0,
29010,0,4,
29094,0,0,
29119,0,4,
29222,0,0,
29241,0,3,
29290,0,4,
29315,0,0,
29526,0,3,
29545,0,0,
29564,0,3,
29587,0,4,
29612,0,0,
29619,0,1,
29661,0,0,
29686,0,4,
29817,0,0,
29824,0,1,
29898,0,3,
29917,0,0,
29970,0,0,
29999,0,2,
30071,0,0,
30096,0,4,
30103,0,3,
30138,0,0,
30145,0,1,
30180,0,4,
30264,0,0,
30277,0,2,
30398,0,0,
30411,0,2,
30524,0,0,
30531,0,1,
30560,0,3,
30819,0,0,
30832,0,2,
31178,0,0,
31197,0,3,
31260,0,0,
31279,0,3,
31359,0,0,
31366,0,1,
31415,0,0,
31428,0,2,
31604,0,0,
31629,0,4,
31883,0,0,
31902,0,3,
31991,0,3,
32026,0,0,
32045,0,3,
32064,0,0,
32065,0,0,
32106,0,4,
32191,0,3,
32226,0,0,
32468,0,0,
32509,0,4,
32534,0,0,
32541,0,1,
32576,0,4,
32577,0,4,
32606,0,2,
32635,0,0,
32654,0,3,
32851,0,0,
32858,0,1,
32951,0,0,
32970,0,3,
32979,0,3,
33002,0,2,
33015,0,4,
33040,0,0,
33131,0,3,
33154,0,4,
33248,0,0,
33261,0,2,
33317,0,0,
33324,0,1,
33347,0,2,
33370,0,3,
33389,0,0,
33393,0,0,
33422,0,2,
33445,0,3,
33464,0,0,
33471,0,1,
33506,0,4,
33608,0,0,
33633,0,4,
33811,0,0,
33824,0,2,
33877,0,3,
33890,0,1,
34050,0,0,
34069,0,3,
34103,0,0,
34122,0,3,
34145,0,4,
34170,0,0,
34269,0,2,
34282,0,0,
34353,0,0,
34388,0,3,
34668,0,0,
34687,0,3,
34710,0,4,
34735,0,0,
34922,0,3,
34941,0,0,
35003,0,0,
35044,0,4,
35069,0,0,
35082,0,2,
35123,0,2,
35152,0,0,
35237,0,0,
35278,0,4,
35307,0,3,
35330,0,2,
35402,0,4,
35427,0,0,
35452,0,0,
35493,0,4,
35733,0,0,
35746,0,2,
35831,0,0,
35844,0,2,
35867,0,3,
36164,0,4,
36189,0,0,
36632,0,3,
36651,0,0,
36677,0,4,
36702,0,0,
36759,0,4,
36784,0,0,
36847,0,0,
36876,0,2,
37102,0,3,
37109,0,2,
37151,0,0,
37176,0,4,
37202,0,0,
37209,0,1,
37244,0,4,
37269,0,0,
37395,0,3,
37414,0,0,
37459,0,3,
37472,0,1,
37522,0,4,
37547,0,0,
37554,0,1,
37665,0,0,
37684,0,3,
37729,0,0,
37736,0,1,
37797,0,0,
37804,0,1,
37836,0,0,
37861,0,4,
38059,0,0,
38066,0,1,
38183,0,0,
38196,0,2,
38209,0,0,
38234,0,4,
38259,0,0,
38284,0,4,
38355,0,0,
38368,0,2,
38391,0,3,
38410,0,0,
38531,0,0,
38560,0,2,
38570,0,3,
38589,0,0,
38601,0,0,
38636,0,3,
38659,0,4,
38684,0,0,
39085,0,0,
39114,0,2,
39143,0,4,
39162,0,1,
39287,0,3,
39294,0,2,
39359,0,2,
39388,0,0,
39407,0,3,
39434,0,0,
39453,0,3,
39556,0,0,
39563,0,1,
39656,0,0,
39663,0,1,
39692,0,4,
39699,0,3,
39728,0,1,
39751,0,0,
39821,0,0,
39850,0,2,
39863,0,0,
39878,0,0,
39919,0,4,
39926,0,3,
39961,0,0,
39986,0,4,
40052,0,3,
40087,0,0,
40166,0,1,
40173,0,0,
40218,0,0,
40247,0,2,
40296,0,3,
40303,0,2,
40375,0,0,
40394,0,3,
40413,0,0,
40426,0,2,
40455,0,4,
40480,0,0,
40493,0,2,
40719,0,0,
40738,0,3,
40749,0,2,
40778,0,0,
40920,0,4,
40939,0,1,
41016,0,3,
41035,0,0,
41042,0,1,
41427,0,3,
41450,0,4,
41549,0,4,
41590,0,0,
41728,0,3,
41747,0,0,
41824,0,4,
41831,0,3,
41923,0,4,
41948,0,0,
42092,0,3,
42115,0,4,
42140,0,0,
42153,0,2,
42178,0,1,
42201,0,0,
42214,0,0,
42243,0,2,
42293,0,3,
42312,0,0,
42351,0,1,
42358,0,0,
42411,0,0,
42434,0,1,
42499,0,0,
42506,0,1,
42609,0,4,
42628,0,1,
42651,0,0,
42670,0,3,
42693,0,4,
42718,0,0,
42825,0,0,
42860,0,3,
42941,0,3,
42976,0,0,
43046,0,3,
43053,0,2,
43136,0,0,
43155,0,3,
43200,0,3,
43235,0,0,
43334,0,3,
43341,0,2,
43448,0,0,
43473,0,4,
43532,0,2,
43561,0,0,
43815,0,0,
43838,0,1,
43893,0,2,
43900,0,1,
44005,0,3,
44028,0,4,
44035,0,3,
44070,0,0,
44123,0,0,
44158,0,3,
44196,0,3,
44231,0,0,
44313,0,0,
44336,0,1,
44364,0,3,
44383,0,0,
44410,0,0,
44445,0,3,
44456,0,4,
44469,0,2,
44498,0,0,
44523,0,4,
44770,0,3,
44793,0,2,
44800,0,3,
44823,0,4,
44940,0,4,
44981,0,0,
45102,0,3,
45121,0,0,
45140,0,3,
45153,0,1,
45191,0,3,
45210,0,0,
45370,0,3,
45393,0,4,
45412,0,1,
45435,0,0,
45448,0,2,
45471,0,3,
45484,0,1,
45512,0,3,
45531,0,0,
45549,0,2,
45562,0,0,
45810,0,0,
45839,0,2,
45852,0,0,
45871,0,3,
46068,0,0,
46087,0,3,
46110,0,4,
46129,0,1,
46238,0,4,
46251,0,2,
46274,0,1,
46293,0,4,
46335,0,0,
46354,0,3,
46397,0,0,
46410,0,2,
46636,0,4,
46661,0,0,
46730,0,3,
46749,0,0,
46790,0,3,
46813,0,4,
46883,0,4,
46924,0,0,
46969,0,1,
46976,0,0,
47020,0,0,
47061,0,4,
47408,0,0,
47415,0,1,
47438,0,2,
47461,0,3,
47484,0,4,
47559,0,3,
47594,0,0,
47613,0,3,
47632,0,0,
47959,0,4,
47978,0,1,
48080,0,0,
48093,0,2,
48168,0,3,
48187,0,0,
48208,0,0,
48237,0,2,
48307,0,4,
48314,0,3,
48390,0,3,
48419,0,1,
48498,0,4,
48523,0,0,
48546,0,0,
48581,0,3,
48604,0,4,
48629,0,0,
48683,0,0,
48712,0,2,
49289,0,0,
49308,0,3,
49389,0,1,
49412,0,0,
49807,0,0,
49836,0,2,
49973,0,0,
49992,0,3,
50370,0,0,
50395,0,4,
50427,0,0,
50452,0,4,
50692,0,0,
50711,0,3,
51071,0,3,
51106,0,0,
51162,0,0,
51203,0,4,
51290,0,0,
51315,0,4,
51380,0,3,
51409,0,1,
51432,0,0,
51439,0,1,
51506,0,3,
51525,0,0,
51721,0,0,
51756,0,3,
51775,0,0,
51782,0,1,
51817,0,4,
51842,0,0,
51849,0,1,
51959,0,4,
51984,0,0,
52031,0,0,
52060,0,2,
52073,0,0,
52086,0,2,
52271,0,0,
52278,0,1,
52627,0,0,
52640,0,2,
52686,0,0,
52693,0,1,
52707,0,0,
52732,0,4,
52817,0,0,
52836,0,3,
52848,0,4,
52873,0,0,
53042,0,0,
53077,0,3,
53111,0,0,
53124,0,2,
53166,0,3,
53185,0,0,
53204,0,0,
53227,0,1,
53358,0,3,
53371,0,1,
53384,0,3,
53407,0,4,
53420,0,2,
53443,0,1,
53466,0,0,
53492,0,0,
53521,0,2,
53654,0,0,
53673,0,3,
53709,0,0,
53728,0,3,
53751,0,4,
53758,0,3,
53827,0,3,
53850,0,4,
53857,0,3,
53892,0,0,
53905,0,0,
53934,0,2,
53963,0,4,
53988,0,0,
54009,0,0,
54032,0,1,
54055,0,2,
54068,0,0,
54130,0,2,
54153,0,3,
54176,0,4,
54201,0,0,
54437,0,0,
54466,0,2,
54536,0,0,
54543,0,1,
54685,0,0,
54704,0,3,
54711,0,2,
54917,0,0,
54942,0,4,
55204,0,0,
55229,0,4,
55236,0,3,
55387,0,0,
55400,0,2,
