22267,0,0,
22296,0,2,
22968,0,0,
22975,0,1,
23766,0,0,
23785,0,3,
24844,0,0,
24869,0,4,
25853,0,4,
25894,0,0,
26168,0,0,
26197,0,2,
26262,0,0,
26275,0,2,
26288,0,0,
26409,0,3,
26422,0,1,
26445,0,0,
26458,0,2,
26487,0,4,
26759,0,4,
26788,0,2,
26817,0,0,
26830,0,2,
26968,0,0,
26993,0,4,
27225,0,3,
27248,0,2,
27355,0,0,
27368,0,2,
27524,0,2,
27553,0,0,
27728,0,0,
27763,0,3,
27906,0,3,
27941,0,0,
27944,0,0,
27967,0,1,
28131,0,0,
28138,0,1,
28389,0,4,
28414,0,0,
28647,0,0,
28682,0,3,
28844,0,0,
28863,0,3,
29080,0,0,
29087,0,1,
29234,0,3,
29257,0,4,
29379,0,0,
29386,0,1,
29462,0,3,
29481,0,0,
29538,0,0,
29567,0,2,
29590,0,3,
29609,0,0,
29616,0,1,
29677,0,0,
29684,0,1,
29822,0,0,
29847,0,4,
29877,0,0,
29890,0,2,
29913,0,3,
29932,0,0,
29959,0,0,
29982,0,1,
30123,0,3,
30146,0,4,
30248,0,0,
30267,0,3,
30335,0,0,
30360,0,4,
30487,0,0,
30494,0,1,
30516,0,0,
30541,0,4,
30604,0,0,
30623,0,3,
30646,0,4,
30671,0,0,
30696,0,4,
30841,0,0,
30848,0,1,
30865,0,0,
30872,0,1,
30895,0,2,
30987,0,0,
31012,0,4,
31037,0,0,
31050,0,2,
31063,0,0,
31076,0,2,
31099,0,3,
31118,0,0,
31131,0,2,
31201,0,3,
31220,0,0,
31233,0,2,
31246,0,0,
31271,0,4,
31278,0,3,
31285,0,4,
31601,0,0,
31608,0,1,
31700,0,0,
31707,0,1,
31760,0,0,
31767,0,1,
31869,0,0,
31882,0,2,
31895,0,0,
31925,0,0,
31948,0,1,
32117,0,0,
32142,0,4,
32221,0,0,
32228,0,1,
32334,0,0,
32347,0,2,
32375,0,0,
32388,0,2,
32662,0,0,
32669,0,1,
32698,0,3,
32705,0,2,
32862,0,0,
32869,0,1,
32904,0,4,
32929,0,0,
32953,0,0,
32976,0,1,
32983,0,0,
32996,0,2,
33008,0,3,
33015,0,2,
33044,0,0,
33069,0,4,
33127,0,0,
33140,0,2,
33217,0,0,
33236,0,3,
33285,0,0,
33298,0,2,
33332,0,4,
33339,0,3,
33374,0,0,
33399,0,4,
33728,0,0,
33735,0,1,
33770,0,4,
33909,0,0,
33928,0,3,
34011,0,0,
34024,0,2,
34144,0,0,
34151,0,1,
34180,0,3,
34238,0,3,
34261,0,2,
34290,0,0,
34297,0,1,
34342,0,0,
34355,0,2,
34378,0,3,
34385,0,2,
34414,0,0,
34421,0,1,
34727,0,0,
34740,0,2,
34910,0,4,
34917,0,3,
35119,0,0,
35132,0,2,
35302,0,0,
35327,0,4,
35499,0,3,
35506,0,4,
35613,0,0,
35620,0,1,
35629,0,0,
35636,0,1,
35656,0,3,
35675,0,0,
35700,0,4,
35807,0,3,
35842,0,0,
35867,0,4,
35898,0,3,
35933,0,0,
36012,0,0,
36035,0,1,
36097,0,0,
36104,0,1,
36127,0,2,
36156,0,4,
36169,0,2,
36179,0,3,
36198,0,0,
36223,0,4,
36230,0,3,
36356,0,0,
36375,0,3,
36394,0,0,
36401,0,1,
36529,0,4,
36548,0,1,
36571,0,0,
36590,0,3,
37078,0,2,
37085,0,3,
37114,0,0,
37139,0,4,
37164,0,0,
37171,0,1,
37190,0,0,
37209,0,3,
37232,0,4,
37251,0,1,
37394,0,3,
37413,0,0,
37473,0,3,
37496,0,4,
37607,0,3,
37614,0,4,
37816,0,0,
37835,0,3,
37893,0,1,
37916,0,0,
37974,0,4,
37981,0,3,
38150,0,0,
38169,0,3,
38192,0,4,
38335,0,2,
38364,0,0,
38371,0,1,
38420,0,2,
38433,0,0,
38709,0,0,
38744,0,3,
38767,0,4,
38786,0,1,
38809,0,0,
38828,0,3,
39109,0,1,
39116,0,2,
39451,0,0,
39470,0,3,
39610,0,0,
39629,0,3,
39684,0,0,
39697,0,2,
39720,0,3,
39743,0,4,
39768,0,0,
40027,0,4,
40034,0,3,
40063,0,1,
40086,0,0,
40093,0,1,
40196,0,0,
40203,0,1,
40240,0,3,
40259,0,0,
40292,0,3,
40311,0,0,
40318,0,1,
40347,0,3,
40389,0,3,
40424,0,0,
40589,0,3,
40608,0,0,
40799,0,2,
40806,0,1,
40898,0,0,
40905,0,1,
40999,0,0,
41024,0,4,
41157,0,4,
41198,0,0,
41223,0,4,
41311,0,0,
41318,0,1,
41407,0,0,
41426,0,3,
41836,0,1,
41859,0,0,
41878,0,3,
41901,0,4,
41926,0,0,
42144,0,3,
42167,0,4,
42191,0,4,
42220,0,2,
42315,0,0,
42334,0,3,
42393,0,4,
42400,0,3,
42804,0,0,
42829,0,4,
42875,0,4,
42898,0,3,
42919,0,0,
42926,0,1,
43069,0,0,
43082,0,2,
43105,0,3,
43124,0,0,
43131,0,1,
43160,0,3,
43179,0,0,
43220,0,0,
43255,0,3,
43301,0,0,
43326,0,4,
43409,0,0,
43416,0,1,
43494,0,0,
43519,0,4,
43612,0,1,
43635,0,0,
43660,0,4,
43685,0,0,
43698,0,2,
43727,0,4,
43851,0,1,
43870,0,4,
44032,0,4,
44073,0,0,
44086,0,2,
44165,0,0,
44172,0,1,
44343,0,0,
44368,0,4,
44427,0,4,
44468,0,0,
44734,0,1,
44769,0,4,
44794,0,0,
44953,0,0,
44988,0,3,
45008,0,2,
45015,0,3,
45087,0,3,
45110,0,4,
45148,0,0,
45167,0,3,
45190,0,4,
45203,0,2,
45226,0,1,
45249,0,0,
45268,0,3,
45309,0,0,
45316,0,1,
45383,0,0,
45396,0,2,
45448,0,4,
45467,0,1,
45498,0,1,
45521,0,0,
45639,0,3,
45662,0,4,
45675,0,2,
45704,0,0,
45769,0,2,
45782,0,0,
45823,0,0,
45864,0,4,
45947,0,2,
45976,0,0,
45995,0,3,
46018,0,4,
46043,0,0,
46062,0,3,
46085,0,4,
46092,0,3,
46127,0,0,
46152,0,4,
46165,0,2,
46230,0,2,
46259,0,0,
46303,0,3,
46310,0,2,
46318,0,1,
46341,0,0,
46419,0,0,
46460,0,4,
46619,0,2,
46648,0,0,
46661,0,2,
46740,0,0,
46765,0,4,
46790,0,0,
46803,0,2,
47145,0,0,
47158,0,2,
47416,0,0,
47435,0,3,
47895,0,1,
47918,0,0,
48037,0,4,
48044,0,3,
48245,0,3,
48274,0,1,
48297,0,0,
48316,0,3,
48339,0,4,
48433,0,0,
48458,0,4,
48580,0,4,
48621,0,0,
48656,0,0,
48691,0,3,
48712,0,3,
48747,0,0,
48837,0,0,
48872,0,3,
48895,0,4,
48920,0,0,
48945,0,4,
48999,0,0,
49012,0,2,
49203,0,0,
49228,0,4,
49253,0,0,
49260,0,1,
49298,0,3,
49317,0,0,
49497,0,2,
49510,0,0,
49535,0,0,
49570,0,3,
49649,0,0,
49662,0,2,
49691,0,4,
49710,0,3,
49745,0,0,
49800,0,0,
49829,0,2,
49899,0,4,
49918,0,1,
49983,0,3,
50002,0,0,
50360,0,0,
50401,0,4,
50492,0,0,
50505,0,2,
50529,0,0,
50542,0,2,
50637,0,0,
50650,0,2,
50738,0,0,
50763,0,4,
50991,0,0,
50998,0,1,
51140,0,0,
51153,0,2,
51176,0,3,
51195,0,0,
51271,0,2,
51284,0,0,
51309,0,4,
51328,0,1,
51351,0,0,
51358,0,1,
51388,0,2,
51417,0,4,
51430,0,2,
51459,0,0,
51550,0,0,
51591,0,4,
51666,0,4,
51707,0,0,
51747,0,4,
51772,0,0,
52012,0,0,
52053,0,4,
52145,0,3,
52180,0,0,
52193,0,2,
52206,0,0,
52231,0,4,
52360,0,0,
52373,0,2,
52542,0,3,
52561,0,0,
52645,0,3,
52664,0,0,
52683,0,3,
52706,0,4,
52719,0,2,
52732,0,4,
52760,0,3,
52789,0,1,
53039,0,0,
53058,0,3,
53077,0,0,
53090,0,2,
53113,0,3,
53194,0,0,
53219,0,4,
53276,0,0,
53289,0,2,
53312,0,3,
53367,0,4,
53386,0,1,
53500,0,0,
53525,0,4,
53568,0,3,
53591,0,2,
53806,0,0,
53819,0,2,
53842,0,3,
53861,0,0,
54033,0,3,
54056,0,4,
54081,0,0,
54088,0,1,
54111,0,2,
54134,0,3,
54153,0,0,
54160,0,1,
54183,0,2,
54212,0,4,
54264,0,3,
54287,0,2,
54442,0,0,
54455,0,2,
54485,0,3,
54492,0,2,
54737,0,4,
54750,0,2,
55096,0,0,
55115,0,3,
55134,0,0,
55147,0,2,
55176,0,4,
55291,0,3,
55298,0,4,
55329,0,4,
55370,0,0,
55471,0,3,
55484,0,1,
55525,0,4,
55538,0,2,
55683,0,4,
55708,0,0,
55763,0,3,
55786,0,4,
55793,0,3,
55816,0,2,
55839,0,1,
55858,0,4,
55859,0,4,
55882,0,3,
55917,0,0,
56019,0,4,
56032,0,2,
56055,0,1,
56078,0,0,
56103,0,4,
56116,0,2,
56302,0,0,
56309,0,1,
56379,0,3,
56398,0,0,
56526,0,0,
56567,0,4,
56576,0,3,
56611,0,0,
56739,0,4,
56764,0,0,
56797,0,3,
56816,0,0,
56829,0,2,
57022,0,3,
57041,0,0,
57058,0,0,
57093,0,3,
57173,0,3,
57196,0,2,
57231,0,0,
57238,0,1,
57378,0,0,
57403,0,4,
57503,0,4,
57526,0,3,
57608,0,0,
57615,0,1,
57665,0,3,
57684,0,0,
57703,0,3,
57710,0,2,
57913,0,0,
57920,0,1,
58015,0,0,
58022,0,1,
58147,0,3,
58166,0,0,
58169,0,0,
58204,0,3,
58227,0,4,
58252,0,0,
58295,0,3,
58318,0,4,
58392,0,0,
58399,0,1,
58480,0,3,
58499,0,0,
58585,0,3,
58604,0,0,
58629,0,4,
58679,0,4,
58714,0,1,
58732,0,0,
58739,0,1,
58814,0,4,
