23460,0,0,
23501,0,4,
24103,0,0,
24122,0,3,
25704,0,0,
25711,0,1,
25718,0,0,
25737,0,3,
26005,0,0,
26030,0,4,
26242,0,0,
26261,0,3,
26274,0,1,
27254,0,0,
27279,0,4,
27344,0,0,
27363,0,3,
27536,0,3,
27571,0,0,
27884,0,0,
27913,0,2,
27933,0,0,
27952,0,3,
28196,0,0,
28203,0,1,
28439,0,4,
28464,0,0,
28604,0,0,
28645,0,4,
28670,0,0,
28695,0,4,
28846,0,2,
28875,0,0,
28888,0,2,
28931,0,2,
28954,0,3,
29031,0,3,
29066,0,0,
29169,0,0,
29192,0,1,
29234,0,4,
29259,0,0,
29286,0,0,
29309,0,1,
29316,0,0,
29329,0,2,
29384,0,0,
29403,0,3,
29726,0,0,
29733,0,1,
29811,0,3,
29824,0,1,
29838,0,3,
29851,0,1,
29891,0,0,
29916,0,4,
30012,0,0,
30025,0,2,
30165,0,3,
30188,0,4,
30330,0,3,
30365,0,0,
30384,0,3,
30472,0,0,
30485,0,2,
30514,0,4,
30748,0,0,
30761,0,2,
30784,0,3,
30823,0,0,
30842,0,3,
30865,0,0,
30884,0,3,
30942,0,0,
30955,0,2,
30978,0,3,
30997,0,0,
31004,0,1,
31011,0,0,
31024,0,2,
31162,0,0,
31169,0,1,
31198,0,3,
31265,0,1,
31288,0,0,
31295,0,1,
31318,0,2,
31341,0,3,
31364,0,4,
31389,0,0,
31414,0,4,
31519,0,0,
31526,0,1,
31561,0,4,
31586,0,0,
31722,0,0,
31757,0,3,
31778,0,0,
31791,0,2,
31869,0,3,
31892,0,4,
31989,0,0,
31996,0,1,
32019,0,2,
32102,0,0,
32121,0,3,
32144,0,4,
32169,0,0,
32176,0,1,
32183,0,0,
32202,0,3,
32221,0,0,
32291,0,0,
32326,0,3,
32345,0,0,
32370,0,4,
32502,0,0,
32527,0,4,
32608,0,0,
32621,0,2,
32658,0,3,
32677,0,0,
32687,0,0,
32722,0,3,
32916,0,3,
32951,0,0,
32970,0,3,
33058,0,0,
33065,0,1,
33106,0,0,
33125,0,3,
33144,0,0,
33169,0,4,
33206,0,0,
33231,0,4,
33358,0,0,
33377,0,3,
33482,0,0,
33489,0,1,
33536,0,2,
33549,0,0,
34031,0,4,
34056,0,0,
34067,0,0,
34102,0,3,
34125,0,4,
34132,0,3,
34161,0,1,
34184,0,0,
34208,0,0,
34231,0,1,
34268,0,0,
