21757,0,0,
21780,0,1,
22141,0,0,
22148,0,1,
22333,0,0,
22346,0,2,
22659,0,0,
22666,0,1,
22948,0,0,
22967,0,3,
23442,0,0,
23461,0,3,
24352,0,0,
24359,0,1,
25245,0,0,
25258,0,2,
25271,0,0,
25296,0,4,
25382,0,0,
25395,0,2,
25653,0,3,
25666,0,1,
25795,0,3,
25818,0,4,
25831,0,2,
25873,0,0,
25892,0,3,
26075,0,0,
26094,0,3,
26152,0,4,
26177,0,0,
26288,0,0,
26311,0,1,
26359,0,0,
26378,0,3,
26462,0,2,
26491,0,0,
26572,0,0,
26613,0,4,
26638,0,0,
26645,0,1,
26847,0,4,
26854,0,3,
26936,0,2,
26965,0,0,
27559,0,0,
27582,0,1,
27589,0,0,
27596,0,1,
27730,0,4,
27755,0,0,
27774,0,3,
27955,0,0,
27968,0,2,
28064,0,0,
28089,0,4,
28222,0,0,
28247,0,4,
28521,0,0,
28540,0,3,
28905,0,0,
28912,0,1,
28930,0,0,
28943,0,2,
28966,0,3,
28985,0,0,
29082,0,0,
29117,0,3,
29181,0,3,
29216,0,0,
29356,0,0,
29379,0,1,
29574,0,1,
29597,0,0,
29808,0,0,
29831,0,1,
29838,0,0,
29845,0,1,
30041,0,0,
30054,0,2,
30068,0,4,
30087,0,1,
30115,0,1,
30144,0,3,
30317,0,0,
30342,0,4,
30355,0,3,
30362,0,4,
30398,0,3,
30427,0,1,
30450,0,0,
30463,0,2,
30476,0,0,
30483,0,1,
30497,0,3,
30504,0,2,
30533,0,0,
30593,0,4,
30618,0,0,
30630,0,0,
30659,0,2,
30672,0,0,
30697,0,4,
30732,0,2,
30761,0,0,
30811,0,0,
30846,0,3,
30885,0,0,
30898,0,2,
31101,0,0,
31120,0,3,
31223,0,0,
31242,0,3,
31485,0,2,
31514,0,0,
31526,0,0,
31561,0,3,
31697,0,0,
31716,0,3,
31760,0,3,
31795,0,0,
31832,0,3,
31851,0,0,
31949,0,3,
31962,0,1,
31985,0,0,
32004,0,3,
32050,0,4,
32063,0,2,
32224,0,4,
32249,0,0,
32361,0,3,
32384,0,4,
32409,0,0,
32416,0,1,
32451,0,4,
32659,0,0,
32684,0,4,
32709,0,0,
32722,0,2,
32745,0,3,
32764,0,0,
32777,0,2,
32797,0,3,
32816,0,0,
32823,0,0,
32852,0,2,
32934,0,0,
32959,0,4,
33221,0,0,
33228,0,1,
33257,0,3,
33276,0,0,
33315,0,3,
33338,0,4,
33363,0,0,
33376,0,2,
33418,0,0,
33425,0,1,
33485,0,0,
33498,0,2,
33885,0,0,
33892,0,1,
34020,0,0,
34027,0,1,
34046,0,0,
34053,0,1,
34068,0,3,
34087,0,0,
34306,0,0,
34347,0,4,
34571,0,0,
34578,0,1,
34601,0,2,
34624,0,3,
34637,0,1,
34647,0,0,
34654,0,1,
34669,0,3,
34676,0,2,
34734,0,2,
34763,0,4,
34788,0,0,
34795,0,1,
35266,0,0,
35273,0,1,
35307,0,0,
35314,0,1,
35339,0,0,
35352,0,2,
35378,0,4,
35403,0,0,
35564,0,0,
35593,0,2,
35667,0,3,
35690,0,4,
35800,0,0,
35825,0,4,
36080,0,4,
36121,0,0,
36183,0,1,
36218,0,4,
36225,0,3,
36260,0,0,
36267,0,1,
36414,0,0,
36433,0,3,
36456,0,4,
36475,0,1,
36719,0,3,
36738,0,0,
36823,0,0,
36852,0,2,
36935,0,0,
36948,0,2,
37017,0,3,
37030,0,1,
37125,0,3,
37144,0,0,
37276,0,2,
37289,0,0,
37360,0,0,
37389,0,2,
37412,0,3,
37419,0,2,
37543,0,3,
37556,0,1,
37611,0,0,
37618,0,1,
37800,0,0,
37825,0,4,
37844,0,1,
37867,0,0,
37886,0,3,
37978,0,4,
37985,0,3,
38001,0,4,
38008,0,3,
38246,0,4,
38265,0,1,
38288,0,0,
38301,0,2,
38324,0,3,
38337,0,1,
38671,0,0,
38696,0,4,
38843,0,3,
38866,0,2,
38906,0,0,
38931,0,4,
39116,0,0,
39135,0,3,
39155,0,0,
39180,0,4,
39205,0,0,
39230,0,4,
39299,0,3,
39334,0,0,
39435,0,0,
39464,0,2,
39550,0,0,
39569,0,3,
39614,0,4,
39639,0,0,
39883,0,3,
39896,0,1,
40017,0,0,
40030,0,2,
40153,0,0,
40172,0,3,
40229,0,1,
40252,0,0,
40276,0,3,
40299,0,4,
40316,0,3,
40351,0,0,
40439,0,3,
40462,0,4,
40475,0,2,
40504,0,0,
40618,0,4,
40643,0,0,
40834,0,0,
40863,0,2,
40876,0,0,
40883,0,1,
40890,0,0,
40931,0,3,
40938,0,2,
40963,0,3,
40986,0,4,
41001,0,3,
41024,0,2,
41031,0,3,
41050,0,0,
41057,0,1,
41073,0,3,
41080,0,2,
41151,0,3,
41164,0,1,
41390,0,2,
41403,0,0,
41471,0,4,
41478,0,3,
41614,0,0,
41633,0,3,
41760,0,0,
41779,0,3,
41827,0,4,
41852,0,0,
41942,0,0,
41971,0,2,
41994,0,3,
42001,0,2,
42030,0,0,
42055,0,4,
42137,0,3,
42144,0,4,
42186,0,0,
42205,0,3,
42246,0,3,
42269,0,4,
42328,0,0,
42335,0,1,
42370,0,4,
42389,0,1,
42412,0,0,
42431,0,3,
42450,0,0,
42465,0,0,
42500,0,3,
42560,0,0,
42579,0,3,
42598,0,0,
42605,0,1,
42654,0,0,
42661,0,1,
42824,0,3,
42843,0,0,
42907,0,0,
42930,0,1,
43058,0,2,
43081,0,3,
43088,0,2,
43117,0,0,
43124,0,1,
43144,0,4,
43169,0,0,
43176,0,1,
43211,0,4,
43218,0,3,
43545,0,0,
43552,0,1,
43587,0,4,
43606,0,1,
43661,0,0,
43674,0,2,
43697,0,3,
43704,0,2,
43739,0,0,
43764,0,4,
43839,0,0,
43858,0,3,
44013,0,0,
44026,0,2,
44042,0,3,
44049,0,2,
44098,0,1,
44121,0,0,
44172,0,0,
44207,0,3,
44374,0,4,
44387,0,2,
44416,0,0,
44423,0,1,
44452,0,3,
44459,0,2,
44482,0,1,
44505,0,0,
44518,0,2,
44763,0,3,
44782,0,0,
44806,0,2,
44819,0,0,
44842,0,3,
44861,0,0,
44894,0,3,
44917,0,4,
44961,0,3,
44996,0,0,
45039,0,0,
45068,0,2,
45151,0,3,
45164,0,1,
45332,0,3,
45351,0,0,
45380,0,4,
45387,0,3,
45482,0,0,
45489,0,1,
45512,0,2,
45525,0,0,
45663,0,2,
45676,0,0,
45695,0,3,
45714,0,0,
45747,0,0,
45782,0,3,
45899,0,4,
45912,0,2,
45965,0,4,
45984,0,1,
46007,0,0,
46014,0,1,
46340,0,0,
46347,0,1,
46432,0,4,
46457,0,0,
46476,0,3,
46499,0,4,
46524,0,0,
46537,0,2,
46566,0,4,
46779,0,0,
46792,0,2,
46858,0,0,
46883,0,4,
46908,0,0,
46927,0,3,
46954,0,0,
46973,0,3,
47246,0,0,
47259,0,2,
47315,0,0,
47334,0,3,
