21757,32,0,1
22135,22,0,1
22327,28,0,2
22647,28,0,1
22942,34,0,3
23424,46,0,3
24334,34,0,1
25239,28,0,2
25247,58,0,4
25358,46,0,2
25647,28,3,1
25783,44,3,4
25785,55,3,2
25861,40,0,3
26057,46,0,3
26063,40,0,3
26146,40,4,0
26288,32,0,1
26353,34,0,3
26456,44,2,0
26572,50,0,4
26578,76,0,1
26829,34,4,3
26930,44,2,0
27559,32,0,1
27569,36,0,1
27712,52,4,0
27721,62,0,3
27937,40,0,2
28052,46,0,4
28198,58,0,4
28497,52,0,3
28887,34,0,1
28924,51,0,3
28932,62,2,0
29082,44,0,3
29181,44,3,0
29356,32,0,1
29574,32,1,0
29808,32,0,1
29815,39,0,1
30035,28,0,2
30056,40,4,1
30115,38,1,3
30299,52,0,4
30312,39,0,4
30349,22,3,4
30392,44,3,1
30422,50,0,2
30460,32,0,1
30485,28,3,2
30491,51,3,0
30569,58,4,0
30630,38,0,2
30641,65,0,4
30645,61,0,4
30720,50,2,0
30811,44,0,3
30867,40,0,2
31089,40,0,3
31205,46,0,3
31479,44,2,0
31526,44,0,3
31679,46,0,3
31760,44,3,0
31814,46,3,0
31931,40,3,1
31941,72,0,3
32044,28,4,2
32212,46,4,0
32343,50,3,4
32375,50,0,1
32409,51,0,4
32635,58,0,4
32691,40,0,2
32663,91,0,3
32738,48,0,2
32791,34,3,0
32823,38,0,2
32922,46,0,4
33197,40,0,1
33217,68,3,0
33297,50,3,4
33305,80,0,2
33406,28,0,1
33479,28,0,2
33873,28,0,1
34014,22,0,1
34040,22,0,1
34056,40,3,0
34306,50,0,4
34547,40,0,1
34563,47,0,2
34592,54,3,1
34641,22,0,1
34657,28,3,2
34734,38,2,4
34755,49,0,1
35260,22,0,1
35301,22,0,1
35333,28,0,2
35366,46,4,0
35564,38,0,2
35661,38,3,4
35776,58,0,4
36080,50,4,0
36177,50,1,4
36216,53,3,0
36259,17,0,1
36408,57,0,4
36411,73,3,1
36707,40,3,0
36823,38,0,2
36923,34,0,2
37011,28,3,1
37113,40,3,0
37264,34,2,0
37360,38,0,2
37386,42,3,2
37537,28,3,1
37605,22,0,1
37794,40,0,4
37815,61,1,0
37838,57,0,3
37972,22,4,3
37995,22,4,3
38240,34,4,1
38264,46,0,2
38300,46,3,1
38665,40,0,4
38837,38,3,2
38894,46,0,4
39092,52,0,3
39137,52,0,4
39167,72,0,4
39293,50,3,0
39435,38,0,2
39538,40,0,3
39608,40,4,0
39865,40,3,1
40011,28,0,2
40141,40,0,3
40217,44,1,0
40258,50,3,4
40310,50,3,0
40421,50,3,4
40460,53,2,0
40594,58,4,0
