22828,44,0,3
23245,46,0,3
23464,46,0,3
23485,57,0,2
23682,28,0,1
25284,40,0,4
25791,58,0,4
25977,40,0,1
26435,22,0,1
26691,40,3,0
26746,38,0,2
26746,51,2,0
26982,44,0,3
27026,34,0,1
27196,22,0,1
27895,40,0,4
28318,40,0,1
28318,63,0,2
28352,75,3,4
28473,52,0,3
28510,34,3,0
28883,38,0,2
28902,57,0,4
29082,58,0,4
29275,46,0,2
29314,40,0,3
29350,46,0,3
29401,44,3,0
29491,38,0,2
29596,34,0,2
29613,49,0,3
29750,40,0,2
29792,40,0,3
29856,46,0,3
29977,34,0,1
30100,44,3,4
30173,52,0,3
30173,52,0,3
30275,34,0,1
30458,40,0,4
30692,46,0,2
30858,40,0,3
31022,34,0,1
31030,49,0,2
31047,78,3,4
31029,121,2,0
31082,75,0,1
31049,131,0,2
31173,28,0,1
31224,22,0,1
31285,40,3,0
31337,44,0,3
31361,52,0,2
31461,57,0,3
31478,53,2,1
31498,75,0,3
31638,34,1,3
31657,47,0,2
31700,40,0,3
31719,59,0,3
31771,44,3,0
31807,44,0,3
31852,52,0,4
31936,40,0,1
32029,28,3,2
32204,40,0,3
32211,56,0,4
32411,46,0,2
32539,46,4,0
32637,32,0,1
32659,62,3,4
32815,58,0,4
32869,46,0,2
32970,46,0,4
33001,65,0,4
33081,58,0,4
33117,60,0,2
33247,40,0,3
33335,29,0,2
33324,86,0,4
33356,54,3,4
33328,107,3,0
33579,46,3,0
33604,34,0,2
33635,28,0,1
33652,59,3,0
33721,50,3,4
34013,22,0,2
33989,69,0,3
34016,74,0,2
34032,81,0,3
34088,57,0,2
34110,58,0,3
34111,70,3,1
34258,22,0,1
34536,34,3,1
34755,40,3,0
34949,38,0,2
35016,34,0,2
35081,28,0,1
35087,51,0,3
35180,24,0,2
35164,69,0,4
35167,66,0,4
35186,79,0,1
35234,54,0,2
35247,83,3,0
35326,58,4,0
35328,63,0,1
35398,40,0,4
35427,53,3,0
35461,38,0,3
35510,44,3,0
35566,67,0,4
35594,64,3,0
35658,50,0,4
35662,90,0,3
35793,40,4,0
35948,50,0,4
35983,47,0,1
36045,34,4,3
36086,52,0,4
36110,60,0,1
36371,32,1,0
36373,66,2,3
36455,38,3,1
36522,52,4,0
36730,46,3,0
36854,44,0,3
36955,22,4,3
36975,46,0,3
36975,82,4,2
37185,32,2,1
37213,28,0,2
37278,40,0,3
37310,40,0,2
37374,28,0,1
37399,22,0,1
37514,40,3,0
37605,38,0,2
37683,40,4,1
37731,40,3,0
37943,32,0,1
38176,63,3,1
38177,85,4,0
38260,63,3,1
38234,112,4,0
38279,80,0,2
38303,102,0,4
38350,80,3,0
38434,61,0,3
38457,57,2,0
38704,32,0,1
38748,22,0,1
38830,22,0,1
38834,25,1,0
38926,32,0,1
39038,28,0,2
39205,34,0,2
39229,30,0,1
39466,40,3,0
39480,68,0,4
39494,79,2,0
39906,32,0,1
39987,28,0,2
40010,34,0,2
40016,51,0,3
40059,40,4,0
40145,38,0,2
40256,28,0,1
40403,28,3,2
40444,63,0,4
40459,73,1,0
40877,44,1,3
41000,46,0,3
41002,67,0,4
41009,60,0,4
41027,67,4,0
41164,44,2,3
41188,33,3,1
41514,22,0,1
41602,40,3,0
41631,61,4,0
41914,34,2,0
41958,46,3,0
42017,46,3,0
42018,52,0,1
42088,28,3,2
42118,34,3,0
42226,40,4,3
42365,40,0,2
42414,22,3,2
42526,38,1,0
42629,38,0,2
42792,34,3,0
42832,38,0,2
42879,34,3,0
42913,46,3,0
42959,67,3,0
42935,91,4,0
42965,80,0,3
43140,40,4,0
43465,32,0,1
43471,62,3,2
43762,40,4,1
43799,28,2,0
43963,32,0,1
44000,28,0,2
44084,34,3,0
44092,45,0,3
44106,38,3,2
44166,28,0,1
44260,61,2,4
44261,85,3,0
44389,34,3,2
44464,46,4,0
44532,52,4,1
44671,28,0,2
44865,28,0,1
44996,28,2,0
44999,67,0,4
45017,62,3,2
45224,34,0,2
45323,28,4,3
45441,32,3,2
45507,34,0,2
45637,46,0,4
45718,58,0,4
45759,49,0,1
45791,17,0,1
45794,62,3,0
45983,44,0,3
46040,32,3,4
46517,35,3,2
46514,61,3,1
46538,79,0,3
46566,87,3,2
46571,111,3,0
46522,160,4,0
46609,92,0,3
46723,38,3,1
46936,40,0,4
46983,44,3,1
47044,28,2,0
47070,44,1,3
47131,44,3,0
47180,58,4,0
47216,60,3,0
47310,38,0,2
47438,28,0,1
47633,22,0,1
47644,71,4,0
47896,32,0,1
48094,44,3,4
48445,58,0,4
48492,55,0,3
48564,34,0,1
48733,40,0,4
48809,40,0,1
48850,40,3,0
49022,46,3,0
49267,32,0,1
49328,34,4,3
49533,44,3,0
49687,50,0,4
49694,75,0,1
49788,40,4,3
49758,105,3,0
49755,115,0,1
50225,52,4,0
50274,38,0,2
50294,44,0,2
50387,40,0,3
50593,40,0,2
50615,64,3,4
51530,38,3,2
51708,38,2,0
51973,22,1,0
52226,38,0,2
52233,73,3,0
52235,96,0,4
52666,40,0,1
52705,34,0,3
52765,40,1,4
52918,44,4,1
52961,22,2,1
52995,34,3,1
53086,22,0,1
53307,40,3,0
53366,50,0,4
53442,58,0,4
53528,50,3,0
53686,50,0,4
53689,91,0,3
53995,38,3,1
54101,22,0,1
54236,32,1,0
54410,50,3,4
54435,67,3,0
54499,32,0,1
54528,34,3,1
54790,40,3,0
54810,27,0,1
54910,52,4,0
55081,32,0,1
55362,34,3,1
55562,57,0,4
55587,51,3,1
55959,44,3,4
56209,40,0,1
56491,34,4,3
56640,52,0,4
56679,51,0,2
56746,46,4,0
56899,40,4,3
57124,46,0,3
