22828,0,0,
22863,0,3,
23263,0,0,
23282,0,3,
23482,0,0,
23501,0,3,
23520,0,0,
23533,0,2,
23694,0,0,
23701,0,1,
25290,0,0,
25315,0,4,
25815,0,0,
25840,0,4,
26001,0,0,
26008,0,1,
26441,0,0,
26448,0,1,
26703,0,3,
26722,0,0,
26746,0,0,
26775,0,2,
26788,0,0,
26982,0,0,
27017,0,3,
27044,0,0,
27051,0,1,
27202,0,0,
27209,0,1,
27901,0,0,
27926,0,4,
28342,0,0,
28349,0,1,
28372,0,2,
28395,0,3,
28418,0,4,
28497,0,0,
28516,0,3,
28535,0,0,
28883,0,0,
28912,0,2,
28925,0,0,
28950,0,4,
29106,0,0,
29131,0,4,
29299,0,0,
29312,0,2,
29326,0,0,
29345,0,3,
29368,0,0,
29387,0,3,
29401,0,3,
29436,0,0,
29491,0,0,
29520,0,2,
29608,0,0,
29621,0,2,
29634,0,0,
29653,0,3,
29768,0,0,
29781,0,2,
29804,0,0,
29823,0,3,
29874,0,0,
29893,0,3,
29995,0,0,
30002,0,1,
30112,0,3,
30135,0,4,
30197,0,0,
30216,0,3,
30293,0,0,
30300,0,1,
30464,0,0,
30489,0,4,
30716,0,0,
30729,0,2,
30870,0,0,
30889,0,3,
31040,0,0,
31047,0,1,
31070,0,2,
31093,0,3,
31116,0,4,
31141,0,0,
31148,0,1,
31171,0,2,
31185,0,0,
31192,0,1,
31230,0,0,
31237,0,1,
31297,0,3,
31316,0,0,
31337,0,0,
31372,0,3,
31391,0,0,
31404,0,2,
31473,0,0,
31486,0,2,
31509,0,3,
31522,0,1,
31545,0,0,
31564,0,3,
31650,0,1,
31663,0,3,
31682,0,0,
31695,0,2,
31712,0,0,
31731,0,3,
31750,0,0,
31769,0,3,
31771,0,3,
31806,0,0,
31807,0,0,
31842,0,3,
31870,0,0,
31895,0,4,
31960,0,0,
31967,0,1,
32041,0,3,
32048,0,2,
32216,0,0,
32235,0,3,
32258,0,4,
32435,0,0,
32448,0,2,
32551,0,4,
32576,0,0,
32637,0,0,
32660,0,1,
32689,0,3,
32712,0,4,
32839,0,0,
32864,0,4,
32893,0,0,
32906,0,2,
32982,0,0,
33007,0,4,
33032,0,0,
33057,0,4,
33105,0,0,
33130,0,4,
33155,0,0,
33168,0,2,
33259,0,0,
33278,0,3,
33342,0,0,
33355,0,2,
33378,0,3,
33401,0,4,
33426,0,0,
33597,0,3,
33616,0,0,
33629,0,2,
33647,0,0,
33654,0,1,
33683,0,3,
33702,0,0,
33739,0,3,
33762,0,4,
34013,0,0,
34026,0,2,
34049,0,3,
34068,0,0,
34081,0,2,
34104,0,3,
34123,0,0,
34136,0,2,
34159,0,3,
34172,0,1,
34264,0,0,
34271,0,1,
34548,0,3,
34561,0,1,
34767,0,3,
34786,0,0,
34949,0,0,
34978,0,2,
35028,0,0,
35041,0,2,
35093,0,0,
35100,0,1,
35129,0,3,
35182,0,0,
35195,0,2,
35224,0,4,
35249,0,0,
35256,0,1,
35279,0,2,
35302,0,3,
35321,0,0,
35350,0,4,
35375,0,0,
35382,0,1,
35404,0,0,
35429,0,4,
35436,0,3,
35471,0,0,
35490,0,3,
35510,0,3,
35545,0,0,
35566,0,0,
35601,0,3,
35624,0,4,
35649,0,0,
35658,0,0,
35699,0,4,
35724,0,0,
35743,0,3,
35799,0,4,
35824,0,0,
35948,0,0,
35989,0,4,
36014,0,0,
36021,0,1,
36063,0,4,
36070,0,3,
36104,0,0,
36129,0,4,
36154,0,0,
36161,0,1,
36371,0,1,
36394,0,0,
36407,0,2,
36430,0,3,
36455,0,3,
36484,0,1,
36540,0,4,
36565,0,0,
36748,0,3,
36767,0,0,
36854,0,0,
36889,0,3,
36961,0,4,
36968,0,3,
36993,0,0,
37012,0,3,
37035,0,4,
37048,0,2,
37185,0,2,
37208,0,1,
37219,0,0,
37232,0,2,
37290,0,0,
37309,0,3,
37328,0,0,
37341,0,2,
37386,0,0,
37393,0,1,
37405,0,0,
37412,0,1,
37526,0,3,
37545,0,0,
37605,0,0,
37634,0,2,
37695,0,4,
37714,0,1,
37743,0,3,
37762,0,0,
37943,0,0,
37966,0,1,
38188,0,3,
38211,0,4,
38230,0,1,
38253,0,0,
38272,0,3,
38295,0,4,
38314,0,1,
38337,0,0,
38350,0,2,
38373,0,3,
38396,0,4,
38421,0,0,
38434,0,0,
38463,0,2,
38486,0,3,
38505,0,0,
38704,0,0,
38727,0,1,
38754,0,0,
38761,0,1,
38836,0,0,
38843,0,1,
38850,0,0,
38926,0,0,
38949,0,1,
39044,0,0,
39057,0,2,
39217,0,0,
39230,0,2,
39243,0,0,
39250,0,1,
39478,0,3,
39497,0,0,
39510,0,2,
39539,0,4,
39564,0,0,
39906,0,0,
39929,0,1,
39993,0,0,
40006,0,2,
40022,0,0,
40035,0,2,
40058,0,3,
40065,0,4,
40090,0,0,
40145,0,0,
40174,0,2,
40268,0,0,
40275,0,1,
40415,0,3,
40422,0,2,
40456,0,0,
40463,0,1,
40498,0,4,
40523,0,0,
40883,0,1,
40912,0,3,
41018,0,0,
41037,0,3,
41060,0,4,
41085,0,0,
41176,0,2,
41199,0,3,
41212,0,1,
41520,0,0,
41527,0,1,
41614,0,3,
41633,0,0,
41658,0,4,
41683,0,0,
41926,0,2,
41939,0,0,
41976,0,3,
41995,0,0,
42035,0,3,
42054,0,0,
42061,0,1,
42100,0,3,
42107,0,2,
42124,0,3,
42143,0,0,
42250,0,4,
42257,0,3,
42383,0,0,
42396,0,2,
42420,0,3,
42427,0,2,
42532,0,1,
42555,0,0,
42629,0,0,
42658,0,2,
42798,0,3,
42817,0,0,
42832,0,0,
42861,0,2,
42885,0,3,
42904,0,0,
42931,0,3,
42950,0,0,
42969,0,3,
42992,0,4,
43017,0,0,
43036,0,3,
43146,0,4,
43171,0,0,
43465,0,0,
