22192,44,0,3
23766,34,0,1
24500,40,0,4
24704,52,0,3
25259,52,0,4
25404,52,0,3
25890,40,0,2
25911,57,0,4
26058,52,0,3
26115,34,0,1
26302,34,0,3
26515,44,2,0
26560,28,2,1
26786,40,4,2
28026,34,0,2
28127,46,0,4
28452,28,2,3
28506,46,0,3
28602,46,0,3
28882,46,0,3
28931,34,0,1
29053,49,2,3
29051,74,0,4
29628,52,0,3
29663,55,0,3
29679,87,4,0
29780,38,0,2
29785,46,2,0
29812,26,0,1
29871,22,0,1
30034,34,3,1
30226,40,0,4
30421,58,0,4
30597,46,0,2
30835,38,2,0
30952,28,2,1
31000,28,0,2
31064,22,3,2
31120,28,0,1
31271,17,0,1
31266,51,0,3
31373,52,0,4
31474,40,0,1
31543,22,0,1
31604,34,0,3
31670,28,0,2
31658,86,0,4
31700,44,3,4
31777,34,2,4
31893,65,0,3
31889,92,3,4
32177,27,0,2
32158,75,0,4
32162,71,0,4
32304,40,1,3
32400,40,4,0
32579,38,0,2
32600,37,0,1
32769,28,3,2
32882,22,3,2
32904,34,0,2
33145,28,0,1
33389,28,2,0
33571,46,4,2
33870,34,0,2
33916,46,4,0
34009,44,0,3
34145,28,1,2
34213,34,0,2
34272,28,3,1
34376,40,3,0
34440,46,3,0
34458,53,0,4
34491,70,0,4
34708,40,0,1
34751,46,4,1
34783,46,3,0
34856,38,0,2
34900,40,4,1
35087,32,1,0
35188,38,0,2
35314,28,0,1
35390,22,0,1
35467,44,3,4
35507,46,3,0
35480,86,0,2
35506,108,4,1
35638,28,0,2
35917,34,0,2
36072,40,4,1
36547,40,0,4
36620,46,0,2
37076,46,0,4
37241,75,0,4
37263,78,2,0
37316,63,3,0
37496,32,0,1
37681,34,3,1
37820,28,0,2
37850,34,3,0
37914,50,3,4
37963,50,1,0
38016,58,4,0
38049,63,3,0
38127,44,0,3
38345,44,3,0
38496,46,4,2
38536,34,3,0
38685,46,3,0
38790,34,2,0
39183,44,0,3
39208,57,0,3
39549,28,2,4
39640,50,4,0
39666,31,0,1
39702,40,3,0
39838,38,0,2
39864,66,4,0
39960,32,0,1
40085,40,3,0
40279,32,0,1
40373,22,0,1
40394,28,3,2
