23421,32,0,1
23744,40,0,4
24966,52,0,3
25252,40,0,2
25315,40,0,3
26046,40,0,2
26734,28,0,1
26949,44,3,4
27389,40,0,1
27572,34,0,3
27632,40,0,2
27691,32,2,1
27870,40,0,4
27997,32,4,3
28105,28,4,2
28568,40,0,3
28872,40,0,2
28992,38,2,4
29011,69,0,4
29161,58,0,4
29238,52,0,3
29285,40,0,2
29303,68,3,4
29467,46,0,2
29716,40,0,3
29783,34,0,1
29789,63,0,4
29843,41,0,1
29935,34,0,3
30009,44,3,0
30045,44,0,3
30090,52,0,4
30195,46,0,2
30205,36,0,2
30514,46,0,4
30543,61,0,3
30637,52,0,4
30664,63,0,2
30785,40,0,3
30832,40,0,2
30837,77,3,0
30866,55,0,1
31143,22,0,1
31164,28,0,2
31164,51,0,3
31517,40,0,2
31544,51,0,4
31639,46,0,2
31652,62,0,4
31715,63,0,2
31740,67,0,4
31799,40,0,1
31786,88,0,4
31876,50,2,0
32001,38,0,2
32028,57,3,4
32143,50,1,0
32410,40,3,1
32412,86,0,4
32605,50,3,0
32678,38,0,2
32801,40,0,3
32910,34,0,1
32977,34,0,3
33000,49,0,3
33097,44,3,0
33229,46,3,0
33485,50,0,4
33629,58,0,4
33755,52,0,3
33850,40,0,2
33911,40,0,3
33931,52,0,2
34063,38,2,4
34097,42,0,2
34080,82,0,3
34165,52,0,4
34253,52,0,3
34405,46,0,3
34417,34,0,3
34458,44,3,0
34475,46,0,3
34527,40,0,2
34577,22,3,2
34597,38,2,0
34652,46,3,0
34760,50,0,4
34835,40,0,1
35201,28,2,0
35266,32,0,1
35299,22,0,1
35346,34,0,3
35367,45,0,2
35416,22,3,2
35418,56,0,1
35545,28,0,2
35588,34,0,2
35653,34,3,0
35717,32,0,1
36199,34,0,3
36208,57,0,2
36336,46,4,0
36441,44,0,3
36488,28,4,2
36556,46,4,0
36909,44,0,3
36923,66,4,2
36965,78,0,4
37527,46,0,2
37569,28,0,1
37595,28,2,0
37673,38,0,2
37696,53,0,4
37733,60,0,3
37791,46,0,3
37888,34,0,1
38029,40,3,0
38032,56,0,3
38152,34,0,1
38155,60,0,3
38742,40,0,2
38948,38,3,4
39391,67,4,0
39425,33,1,0
39456,40,3,1
39831,34,3,1
39836,29,3,1
39956,28,0,2
39976,34,3,0
40068,34,2,0
40264,32,0,1
40323,34,0,3
40526,46,0,3
41115,40,4,0
41179,34,3,2
41191,22,3,2
41225,28,0,1
41254,40,3,0
41284,17,0,1
41346,28,2,0
41524,50,0,4
41640,22,3,4
41871,38,3,2
42000,40,0,3
42041,34,0,1
42104,52,4,0
42135,53,3,1
42366,28,2,0
42634,38,0,2
42667,40,0,3
42694,49,1,0
42993,50,0,4
43214,40,0,1
43223,79,3,0
43314,44,0,3
43391,40,0,2
43574,40,4,1
43722,40,3,0
43736,45,0,3
43774,40,4,0
43788,64,3,0
43857,44,0,3
44099,44,3,0
44141,38,0,2
44267,34,0,2
44328,40,0,3
44403,46,0,3
44423,39,3,1
44436,26,3,1
44795,22,2,1
44858,40,0,4
44927,40,0,1
44942,48,0,2
44933,86,0,4
45008,43,0,1
45034,52,0,4
45067,51,0,1
45153,57,3,0
45172,63,2,4
45252,58,0,4
45515,44,4,1
45749,40,4,2
45852,28,0,1
45985,34,0,3
46030,34,0,1
46140,60,3,0
46131,69,4,0
46350,34,3,2
46645,40,0,3
46718,46,0,3
46788,44,3,0
46798,72,3,0
46973,50,0,4
47242,52,0,3
47250,44,0,3
47329,46,0,3
47528,52,0,4
47563,42,4,0
47659,32,0,1
47667,72,3,0
47771,32,0,1
48132,34,0,3
48233,40,4,0
48280,46,3,0
48325,32,0,1
48472,34,0,3
48802,40,0,2
48830,44,0,3
48870,44,3,0
48948,46,3,0
49124,32,0,1
49133,71,3,0
49323,46,3,0
49398,50,0,4
49400,84,4,1
49441,43,3,1
49399,133,0,4
49836,28,2,3
49945,38,2,1
49961,60,4,1
50017,40,3,0
50149,41,2,4
50140,63,4,2
50148,109,0,4
50256,22,3,4
50330,46,0,2
50853,28,3,1
50896,44,1,4
51045,50,3,0
51271,50,0,4
51438,50,3,0
51718,46,3,0
51877,32,0,1
51927,44,3,4
52233,52,0,3
52306,52,0,4
52829,75,0,4
52845,84,3,0
52869,85,0,4
53041,44,4,1
53291,34,0,3
53417,34,4,1
53530,28,0,2
53646,40,0,3
54005,34,0,1
54054,28,2,0
54086,40,3,1
54150,52,4,0
54185,55,3,0
54237,44,0,3
54279,52,0,4
54407,50,4,0
54415,49,0,1
54707,40,3,0
54780,40,3,1
54944,46,4,1
54949,83,0,3
55019,32,3,0
55084,57,3,1
55072,92,4,0
55149,57,3,4
55169,79,3,0
55199,49,3,0
55235,39,2,0
55261,32,0,3
55278,41,0,1
55282,66,0,3
55324,37,3,1
55593,28,3,2
55595,55,3,0
55666,58,4,0
55672,94,0,4
55734,57,3,0
55734,70,0,2
55852,38,3,4
55900,38,3,2
55914,50,3,0
55937,52,0,4
56118,52,0,3
56510,44,1,0
56591,32,0,1
56639,40,0,4
57267,50,2,0
57380,32,0,1
57381,79,3,0
57398,81,0,3
57557,22,4,3
57558,56,4,0
57625,58,4,0
57679,46,3,0
57816,46,3,0
58072,46,3,0
58131,40,3,1
58311,28,2,0
58365,35,2,1
58321,102,4,0
58430,58,4,0
58475,51,3,0
58534,34,3,2
58606,40,4,1
58729,40,3,0
58791,50,3,4
58963,50,3,0
59143,46,3,0
59217,50,3,4
59256,53,3,0
59429,46,3,0
59435,40,3,0
59453,29,0,1
59476,22,0,1
59551,40,3,0
59649,50,0,4
59698,50,2,0
59746,32,0,1
59777,44,2,4
59916,50,4,0
60203,50,3,4
60325,50,2,0
60516,50,3,4
60588,34,2,4
60657,50,3,0
60781,46,3,0
60799,35,0,1
60949,44,3,4
61078,50,3,0
61203,58,4,0
61225,36,4,0
61238,30,0,1
61390,40,3,0
61410,70,4,0
61468,31,0,3
61637,44,3,0
61713,46,3,0
61749,48,3,0
61831,52,4,1
61913,32,1,0
62032,46,3,0
62054,62,3,0
62159,40,3,1
62162,60,3,0
62225,38,0,2
62232,51,0,1
62334,40,3,1
62311,86,4,0
62391,32,0,1
62547,42,3,4
62545,57,3,2
62551,87,0,1
63151,34,0,3
63314,44,3,0
63340,68,4,0
63419,44,0,3
63549,44,3,0
63582,49,3,0
63653,46,3,0
63899,50,3,4
63916,53,2,3
63957,55,0,1
63958,83,2,3
64087,46,0,3
64423,44,3,0
64520,32,0,1
64595,32,1,0
64665,38,0,2
64966,22,1,2
65222,22,3,2
65236,34,3,0
66536,32,0,1
66896,40,0,4
66952,50,3,0
66989,20,0,1
67140,40,3,0
67341,46,3,0
67499,46,3,0
67653,58,4,0
67784,40,3,1
67899,40,3,0
68043,50,3,4
68137,44,3,1
