22457,32,0,1
23375,22,0,1
23587,40,0,4
25166,40,0,1
25528,28,0,2
26037,17,0,1
26026,51,0,2
26106,40,0,3
26260,44,2,0
26394,46,3,0
26571,44,0,3
26628,46,0,3
26652,48,0,1
26725,44,3,4
26894,46,0,2
27068,40,0,3
27548,34,4,1
27993,28,0,2
28080,46,4,0
28195,44,0,3
28292,52,0,4
28443,58,0,4
28577,40,0,1
28836,34,0,3
29022,34,0,1
29058,22,0,1
29067,61,3,0
29116,25,0,2
29281,34,0,2
29371,46,0,4
29529,40,0,1
29566,34,4,3
29580,62,0,1
29638,28,2,0
29647,51,3,1
29689,57,0,4
29747,46,0,2
29862,28,0,1
29895,44,3,4
30007,50,3,0
30022,48,0,2
30616,40,0,3
30618,38,0,3
30620,59,0,4
30627,52,0,4
30638,73,0,1
30714,28,2,0
30739,38,0,2
30800,34,3,0
30862,38,0,2
30888,38,0,2
31007,34,3,0
31033,32,0,1
31056,41,0,4
31172,46,1,4
31280,46,0,2
31417,38,1,0
31509,46,3,0
31642,44,0,3
31761,44,3,0
32038,22,1,0
32130,52,4,1
32188,28,0,2
32233,34,0,2
32254,45,0,3
32363,40,4,0
32510,67,0,4
32529,48,3,4
32590,25,0,2
32547,91,0,3
32765,46,0,3
32881,46,0,3
32913,46,0,2
32972,46,0,4
33163,50,3,0
33169,63,0,3
33356,44,2,0
33362,45,0,1
33365,77,0,4
33443,46,0,2
33458,60,0,4
33548,50,3,0
33548,69,0,3
33581,49,3,1
33674,57,0,4
33681,75,2,0
33740,23,0,1
33813,40,0,4
33973,52,0,3
34215,46,0,3
34393,46,0,3
34421,44,0,1
34539,28,0,2
34542,48,0,3
34696,46,0,3
35104,46,0,3
35155,44,3,0
35198,40,4,3
35264,40,0,2
35403,34,3,0
35541,32,0,1
35809,34,0,3
35915,44,3,0
35985,50,0,4
36029,52,0,3
36076,34,0,1
36134,52,4,0
36171,65,4,0
36225,49,3,0
36250,37,0,2
36331,38,2,4
36426,46,0,2
36573,40,0,3
36674,34,0,1
36731,34,0,3
36788,44,3,0
36982,46,4,2
37223,40,0,3
37417,44,3,0
37567,44,2,3
37571,101,0,4
37614,83,2,0
37737,34,2,0
37775,50,0,4
37854,50,4,0
38028,44,0,3
38126,40,4,0
38210,44,1,3
38220,78,0,4
38334,38,3,2
38545,34,3,0
38579,58,4,0
38642,22,1,0
38695,38,0,2
39017,40,0,3
39420,22,4,3
39461,40,4,0
39538,44,0,3
39599,34,0,1
39698,52,4,0
39721,96,4,0
39761,69,1,2
39884,28,4,3
39885,56,4,1
40067,40,0,4
40167,50,2,0
40392,44,0,3
40465,44,3,0
40577,50,2,4
41098,44,4,1
41427,40,3,0
41570,46,3,0
41680,50,0,4
41804,50,3,0
41948,38,0,2
42059,46,0,4
42257,50,4,0
42288,38,0,3
42285,83,4,1
42383,52,4,0
42524,46,3,0
42546,74,4,0
42575,64,0,3
42672,44,2,0
42814,46,3,0
42834,70,4,1
42983,52,4,0
43043,40,3,1
43150,40,3,0
43376,38,0,2
43431,28,3,1
43463,40,3,0
43712,32,0,1
43826,22,0,1
44047,22,0,1
44227,40,3,0
44228,39,3,0
44317,46,3,0
44390,46,3,0
44413,42,0,3
44487,40,4,0
44727,50,0,4
44739,76,0,2
44920,40,0,3
45250,52,0,4
45472,46,0,2
45510,28,0,1
45498,63,0,2
45727,34,3,4
45723,63,4,0
45853,63,3,0
45841,75,4,0
46081,67,0,4
