21915,38,0,2
22480,46,0,4
25209,40,0,1
25464,34,0,3
25498,40,4,0
25522,29,0,2
25620,34,0,2
25625,58,0,4
25776,52,0,3
26254,46,0,3
26447,40,0,2
26714,40,0,3
26902,46,0,3
27183,46,0,3
27502,52,0,4
27613,52,0,3
27647,56,0,3
27790,40,0,2
28426,38,3,4
28875,50,1,0
29241,32,0,1
29403,52,4,0
29427,35,0,1
29459,40,0,4
29523,31,0,2
29524,53,0,3
29508,92,0,4
29531,69,3,4
29573,59,0,1
29697,22,0,1
29858,22,0,1
29888,22,0,1
29899,43,0,4
30004,52,0,3
30044,56,0,4
30107,58,0,4
30258,58,0,4
30296,58,0,2
30404,46,0,4
30422,66,0,2
30454,57,0,3
30523,34,0,1
30535,70,3,0
30653,38,0,2
30719,34,0,2
30720,56,0,3
30782,52,0,4
30943,21,0,1
30924,75,0,4
30926,73,0,4
31043,46,1,4
31132,44,2,1
31203,28,3,2
31331,40,0,3
31452,46,0,3
31497,69,0,4
31501,90,3,0
31611,46,3,0
31717,38,0,2
31822,28,0,1
32136,40,3,0
32199,38,0,2
32209,70,3,0
32308,50,0,4
32332,58,0,1
32376,40,0,3
32417,52,0,4
32491,58,0,4
32606,40,0,1
32702,34,3,1
32714,58,0,2
33000,28,3,1
33102,34,0,3
33329,46,0,3
33366,28,3,0
33502,46,3,0
33692,58,4,0
33695,74,0,3
33832,22,2,3
33921,34,4,1
34049,32,1,0
34101,44,0,3
34146,44,3,0
34169,28,0,1
34297,34,0,3
34367,44,3,0
34452,40,3,1
34541,34,0,3
34755,40,0,2
34845,28,0,1
35124,34,0,3
35227,40,0,2
35251,48,0,3
35325,34,0,1
35405,40,3,0
35416,29,3,0
35492,32,0,1
35528,40,0,4
35628,50,1,0
35840,46,4,2
35874,41,2,0
35891,37,0,2
35986,38,2,0
35995,67,3,0
36199,32,0,1
36204,41,0,1
36232,49,2,0
36451,38,0,2
36547,38,1,0
36557,41,0,2
36576,70,4,1
