21941,32,0,1
24719,40,0,4
25144,58,0,4
25359,46,0,2
26077,38,2,0
26118,38,0,2
26978,46,0,4
27359,28,2,3
27689,52,0,4
27726,65,0,4
27751,40,0,4
28204,52,0,3
28217,62,0,4
28220,59,0,4
28550,52,0,3
29192,40,0,2
29291,22,3,2
29327,46,0,4
29328,45,0,4
29675,46,0,2
29721,32,0,3
29710,66,0,4
29765,53,3,0
29831,50,0,4
29891,58,0,4
29951,46,0,2
29951,69,0,3
30035,46,0,3
30140,34,0,1
30189,34,0,3
30264,40,0,2
30316,28,0,1
30338,69,3,0
30343,64,4,0
30440,50,0,4
30465,75,0,4
30580,52,0,3
30596,59,0,4
30776,44,3,1
30832,34,3,1
30856,40,0,1
30839,80,0,2
30979,40,0,3
31064,46,0,3
31309,44,3,0
31381,32,0,1
31744,28,0,2
31906,46,0,4
32097,40,0,1
32148,28,0,2
32259,34,4,2
32369,34,0,2
32425,28,3,1
32430,71,0,4
32643,25,0,2
32622,69,0,3
32711,46,0,3
32821,46,0,3
32826,41,0,3
33012,28,2,4
33045,40,0,1
33048,60,0,2
33114,40,0,3
33159,52,0,4
33257,38,3,2
33396,28,0,1
33475,22,2,1
33542,28,0,2
33746,34,0,2
33762,44,0,2
33777,52,0,3
33781,71,0,4
33953,52,0,3
34162,44,2,0
34300,34,2,0
34423,22,1,0
34506,50,0,4
34565,52,0,3
34571,88,4,1
34818,57,0,4
34818,57,3,4
34884,34,2,4
35035,50,4,0
35064,46,0,4
35176,46,0,2
35530,40,0,3
35551,38,3,0
35661,40,3,1
35752,34,4,3
35967,32,3,4
36138,22,3,4
36247,46,0,2
36268,55,3,2
36271,81,3,0
36323,36,0,1
36347,38,0,3
36452,28,4,2
36741,34,3,0
36771,38,0,2
36896,34,0,2
37129,46,4,0
37288,44,0,3
37353,34,0,1
37481,40,3,0
37526,46,3,0
37565,46,3,0
37729,46,3,0
37732,43,3,0
37943,58,4,0
38099,50,0,4
38276,38,4,2
38503,40,0,3
38939,40,4,0
39056,64,3,0
39045,75,4,0
39115,44,0,3
39152,22,4,3
39515,34,4,1
39519,60,0,1
39545,76,3,1
39762,40,0,4
39863,46,0,2
40046,28,0,1
40093,40,3,0
40140,40,4,3
40290,44,3,0
40296,76,3,0
40334,63,0,4
40441,40,0,1
40498,28,0,2
40688,34,3,0
40763,40,3,1
40764,69,0,1
40780,76,0,2
40983,34,0,2
41004,36,2,3
41224,52,0,4
41398,46,0,2
41469,34,3,0
41720,46,3,0
41758,46,3,0
41859,50,2,4
41892,36,4,1
41923,34,0,3
41998,44,2,0
42107,46,3,0
42219,46,3,0
42323,44,0,3
42435,40,4,0
42534,50,0,4
42587,32,4,3
42642,44,3,0
42672,64,4,0
42682,61,0,1
42809,40,0,4
42842,50,3,0
42925,46,3,0
42955,23,0,1
42929,84,0,4
43132,40,0,1
43216,32,1,2
43331,38,1,0
43431,38,0,2
43568,34,0,2
43629,56,3,1
43628,80,4,0
43750,44,0,3
43881,44,3,0
43891,53,0,3
44022,32,3,4
44047,92,0,4
44078,86,1,0
44074,90,3,0
44175,44,0,3
44199,33,3,1
44216,64,0,4
44399,67,4,0
44420,46,1,0
44432,34,1,0
44458,32,0,1
44417,133,4,0
44560,46,3,0
44677,50,3,4
44860,58,0,4
45054,40,0,1
