22790,32,0,1
23706,28,0,2
23709,25,0,2
24068,46,0,4
24102,50,0,2
24410,28,0,1
25405,46,4,1
26020,28,0,2
26099,34,3,0
26621,44,0,3
26698,46,0,3
27204,44,3,0
27260,50,3,4
27311,50,2,0
27344,67,4,0
27633,44,0,3
27869,34,0,1
27923,28,0,2
28201,34,3,0
28290,50,0,4
28809,50,3,0
28902,50,0,4
29050,40,0,1
29052,67,0,3
29072,95,4,0
29182,44,1,3
29258,34,0,1
29289,34,0,3
29314,28,3,0
29338,34,2,0
29407,46,4,2
29546,40,0,3
29576,46,2,0
29591,57,2,0
29651,46,3,0
29708,44,0,3
29754,43,2,0
29753,69,0,4
29790,76,0,3
29884,34,0,1
29911,40,3,0
30069,50,0,4
30072,97,0,4
30255,50,3,0
30406,44,0,3
30510,44,2,0
30607,38,0,2
30691,28,0,1
30735,40,0,4
31020,38,3,2
31076,40,0,3
31081,54,3,0
31246,28,2,1
31368,34,3,1
31505,40,3,0
31571,38,0,2
31829,34,0,2
31887,40,0,3
31922,44,3,0
32103,32,0,1
32142,28,0,2
32344,40,0,3
32404,40,0,2
32425,55,3,1
32497,38,2,3
32551,34,0,1
32955,28,3,2
33419,46,0,4
33456,51,3,0
33568,32,0,1
33746,34,3,1
33774,28,0,2
33814,34,0,2
33850,40,0,3
34390,34,0,1
34406,54,3,2
34491,32,2,1
34566,31,0,3
34563,57,0,4
34668,75,0,4
34682,86,3,0
34870,38,0,2
34906,38,1,0
34939,32,0,1
34961,24,0,1
35106,40,3,0
35148,40,4,3
35151,97,0,4
35217,63,0,1
35238,65,0,2
35370,40,0,3
35398,54,4,1
36262,40,3,0
36376,50,2,4
36453,50,1,0
36510,50,0,4
36604,46,0,2
36637,55,3,0
36644,73,0,4
36700,42,4,0
37427,44,0,3
37446,73,4,0
37489,43,0,2
37526,38,2,0
37543,59,3,0
37852,46,3,0
37867,50,0,3
37962,44,3,0
37979,63,0,3
37994,67,2,0
38016,52,0,1
