21956,44,0,3
21993,34,0,1
22099,22,0,1
22561,34,0,3
23646,46,0,3
24013,34,0,1
25273,22,0,1
25542,40,3,0
25555,34,0,1
25749,40,3,0
26162,38,0,2
26307,28,0,1
26570,40,0,4
26679,50,3,0
26746,44,0,3
26970,34,0,1
27115,40,3,0
27162,32,0,1
27201,22,0,1
27670,40,0,4
27843,50,4,0
28636,38,0,2
28818,22,3,2
28845,34,0,2
28989,46,0,4
29006,61,0,1
29089,22,0,1
29090,57,2,0
29107,59,0,3
29130,59,0,4
29177,50,0,2
29279,46,0,4
29300,63,0,2
29426,32,2,1
29489,22,0,1
29833,44,2,4
29930,58,0,4
29997,52,0,3
30030,51,0,2
30025,85,0,4
30070,72,0,1
30124,18,0,1
30202,22,0,1
30208,16,0,1
30328,44,1,4
30330,92,0,4
30347,75,0,4
30505,44,3,1
30639,38,2,3
30755,44,2,0
30843,32,0,1
30868,21,0,1
30847,71,0,3
31029,38,3,1
31159,34,0,3
31167,70,0,4
31308,58,0,4
31361,52,0,3
31673,22,2,3
31768,28,4,2
32179,34,0,2
32339,20,0,1
32331,51,0,2
32380,40,0,3
32479,22,4,3
32538,18,0,1
32522,57,0,2
32727,46,0,4
32813,44,3,1
32903,38,2,3
32987,32,3,2
33110,28,0,1
33225,34,0,3
33606,34,0,1
33794,28,0,2
33870,22,3,2
33906,34,0,2
33928,66,4,0
34043,38,0,2
34366,34,0,2
34382,50,0,3
34404,58,4,3
34487,52,0,4
34946,50,3,0
35023,32,0,1
35049,34,0,3
35066,36,3,0
35303,34,2,0
35331,38,0,2
35387,63,0,4
35396,79,2,0
35551,50,0,4
35778,37,0,2
35769,75,0,4
35897,52,0,3
35987,40,0,2
36006,67,3,4
36041,57,3,0
36041,57,4,0
36230,58,4,0
36343,58,4,0
36491,38,1,2
36529,28,4,3
36874,46,0,3
36940,44,3,0
37095,46,3,0
37148,46,3,0
37284,32,0,1
37369,52,4,0
37547,34,3,2
37917,40,0,3
38023,32,3,2
38213,46,0,4
38253,52,0,3
38899,69,0,4
38900,87,3,1
39037,34,3,1
39071,34,3,1
39232,40,3,0
39344,46,3,0
39380,23,0,2
39476,34,3,0
39483,77,4,0
39608,34,2,0
40149,58,4,0
40254,63,3,0
40242,75,4,0
40349,32,0,1
40646,40,3,0
40694,46,3,0
40790,34,3,2
40898,38,1,0
40986,46,3,0
41028,46,3,0
41116,38,0,2
41187,34,3,0
41271,50,3,4
41306,53,0,2
41389,46,4,0
41619,44,0,3
41758,46,0,3
41784,52,0,2
41940,38,1,0
42035,46,3,0
42192,38,0,2
42193,79,3,0
42275,38,0,2
42286,53,0,2
42563,46,0,4
42635,52,0,3
42664,42,3,0
42672,34,3,0
42726,22,1,0
42785,32,0,1
42892,22,0,1
42902,48,2,0
43352,58,4,0
43401,16,0,1
43419,40,3,0
43476,44,2,3
43543,52,0,4
43567,72,0,3
43675,34,1,3
43726,32,3,2
43871,34,3,0
43874,50,0,3
43948,38,3,1
43992,24,0,1
43977,62,0,2
44009,50,0,1
44045,62,4,2
44222,38,1,0
44294,46,3,0
44378,32,0,1
44411,40,3,0
44571,50,2,4
44699,40,0,1
44762,22,0,1
44966,28,2,0
45110,40,3,1
45163,22,2,1
45439,28,2,0
45532,58,4,0
45578,25,0,2
45729,28,3,1
45818,44,3,4
45950,50,3,0
46113,46,3,0
46145,52,3,0
46243,38,0,2
46551,28,3,1
46565,44,0,1
46556,76,0,2
46655,32,2,1
46682,40,3,0
46709,32,0,3
46709,55,3,4
46912,50,3,0
47068,32,0,1
47246,28,0,2
