21956,0,0,
21991,0,3,
22011,0,0,
22018,0,1,
22105,0,0,
22112,0,1,
22567,0,0,
22586,0,3,
23664,0,0,
23683,0,3,
24031,0,0,
24038,0,1,
25279,0,0,
25286,0,1,
25554,0,3,
25573,0,0,
25580,0,1,
25761,0,3,
25780,0,0,
26162,0,0,
26191,0,2,
26319,0,0,
26326,0,1,
26576,0,0,
26601,0,4,
26685,0,3,
26720,0,0,
26746,0,0,
26781,0,3,
26988,0,0,
26995,0,1,
27127,0,3,
27146,0,0,
27162,0,0,
27185,0,1,
27207,0,0,
27214,0,1,
27676,0,0,
27701,0,4,
27843,0,4,
27884,0,0,
28636,0,0,
28665,0,2,
28824,0,3,
28831,0,2,
28857,0,0,
28870,0,2,
29001,0,0,
29026,0,4,
29051,0,0,
29058,0,1,
29095,0,0,
29102,0,1,
29125,0,2,
29138,0,0,
29157,0,3,
29180,0,4,
29205,0,0,
29218,0,2,
29291,0,0,
29316,0,4,
29341,0,0,
29354,0,2,
29426,0,2,
29449,0,1,
29495,0,0,
29502,0,1,
29839,0,2,
29868,0,4,
29954,0,0,
29979,0,4,
30021,0,0,
30040,0,3,
30059,0,0,
30072,0,2,
30101,0,4,
30126,0,0,
30133,0,1,
30208,0,0,
30215,0,1,
30328,0,1,
30363,0,4,
30388,0,0,
30413,0,4,
30511,0,3,
30540,0,1,
30645,0,2,
30668,0,3,
30761,0,2,
30790,0,0,
30843,0,0,
30866,0,1,
30873,0,0,
30880,0,1,
30909,0,3,
31029,0,3,
31058,0,1,
31165,0,0,
31184,0,3,
31203,0,0,
31228,0,4,
31332,0,0,
31357,0,4,
31385,0,0,
31404,0,3,
31679,0,2,
31686,0,3,
31774,0,4,
31787,0,2,
32191,0,0,
32204,0,2,
32343,0,0,
32350,0,1,
32373,0,2,
32392,0,0,
32411,0,3,
32485,0,4,
32492,0,3,
32540,0,0,
32547,0,1,
32570,0,2,
32739,0,0,
32764,0,4,
32819,0,3,
32848,0,1,
32909,0,2,
32932,0,3,
32987,0,3,
33010,0,2,
33122,0,0,
33129,0,1,
33231,0,0,
33250,0,3,
33624,0,0,
33631,0,1,
33800,0,0,
33813,0,2,
33876,0,3,
33883,0,2,
33918,0,0,
33931,0,2,
33960,0,4,
33985,0,0,
34043,0,0,
34072,0,2,
34378,0,0,
34391,0,2,
34404,0,0,
34423,0,3,
34446,0,4,
34453,0,3,
34505,0,0,
34530,0,4,
34952,0,3,
34987,0,0,
35023,0,0,
35046,0,1,
35055,0,0,
35074,0,3,
35093,0,0,
35315,0,2,
35328,0,0,
35331,0,0,
35360,0,2,
35399,0,0,
35412,0,2,
35441,0,4,
35466,0,0,
35551,0,0,
35592,0,4,
35793,0,0,
35806,0,2,
35835,0,4,
35921,0,0,
35940,0,3,
36005,0,0,
36018,0,2,
36041,0,3,
36064,0,4,
36089,0,0,
36254,0,4,
36279,0,0,
36367,0,4,
36392,0,0,
36497,0,1,
36520,0,2,
36541,0,4,
36548,0,3,
36892,0,0,
36911,0,3,
36940,0,3,
36975,0,0,
37113,0,3,
37132,0,0,
37166,0,3,
37185,0,0,
37284,0,0,
37307,0,1,
37387,0,4,
37412,0,0,
37565,0,3,
37572,0,2,
37929,0,0,
37948,0,3,
38023,0,3,
38046,0,2,
38225,0,0,
38250,0,4,
38277,0,0,
38296,0,3,
38917,0,0,
38936,0,3,
38959,0,4,
38978,0,1,
39049,0,3,
39062,0,1,
39083,0,3,
39096,0,1,
39244,0,3,
39263,0,0,
39362,0,3,
39381,0,0,
39394,0,2,
39482,0,3,
39501,0,0,
39526,0,4,
39551,0,0,
39620,0,2,
39633,0,0,
40173,0,4,
40198,0,0,
40260,0,3,
40283,0,4,
40308,0,0,
40349,0,0,
40372,0,1,
40658,0,3,
40677,0,0,
40712,0,3,
40731,0,0,
40808,0,3,
40815,0,2,
40904,0,1,
40927,0,0,
41004,0,3,
41023,0,0,
41046,0,3,
41065,0,0,
41116,0,0,
41145,0,2,
41193,0,3,
41212,0,0,
41289,0,3,
41312,0,4,
41337,0,0,
41350,0,2,
41401,0,4,
41426,0,0,
41619,0,0,
41654,0,3,
41776,0,0,
41795,0,3,
41814,0,0,
41827,0,2,
41946,0,1,
41969,0,0,
42053,0,3,
42072,0,0,
42192,0,0,
42221,0,2,
42244,0,3,
42263,0,0,
42275,0,0,
42304,0,2,
42317,0,0,
42330,0,2,
42575,0,0,
42600,0,4,
42659,0,0,
42678,0,3,
42697,0,0,
42732,0,1,
42739,0,0,
42785,0,0,
42808,0,1,
42898,0,0,
42905,0,1,
42928,0,2,
42941,0,0,
43376,0,4,
43401,0,0,
43408,0,1,
43431,0,3,
43450,0,0,
43488,0,2,
43511,0,3,
43561,0,0,
43586,0,4,
43611,0,0,
43630,0,3,
43687,0,1,
43700,0,3,
43726,0,3,
43749,0,2,
43877,0,3,
43896,0,0,
43915,0,3,
43948,0,3,
43977,0,1,
44000,0,0,
44007,0,1,
44030,0,2,
44043,0,0,
44050,0,1,
44085,0,4,
44098,0,2,
44228,0,1,
44251,0,0,
44312,0,3,
44331,0,0,
44378,0,0,
44401,0,1,
44423,0,3,
44442,0,0,
44583,0,2,
44612,0,4,
44723,0,0,
44730,0,1,
44768,0,0,
44775,0,1,
44972,0,2,
44985,0,0,
45128,0,3,
45141,0,1,
45169,0,2,
45176,0,1,
45445,0,2,
45458,0,0,
45556,0,4,
45581,0,0,
45594,0,2,
45735,0,3,
45748,0,1,
45830,0,3,
45853,0,4,
45956,0,3,
45991,0,0,
46131,0,3,
46150,0,0,
46169,0,3,
46188,0,0,
46243,0,0,
46272,0,2,
46557,0,3,
46570,0,1,
46593,0,0,
46600,0,1,
46623,0,2,
46655,0,2,
46678,0,1,
46694,0,3,
46713,0,0,
46732,0,3,
46755,0,4,
46918,0,3,
46953,0,0,
47068,0,0,
47091,0,1,
47252,0,0,
47265,0,2,
47288,0,3,
47301,0,1,
47324,0,0,
47343,0,3,
47372,0,4,
47391,0,1,
47398,0,0,
47423,0,4,
47455,0,4,
47496,0,0,
47594,0,0,
47635,0,4,
47660,0,0,
47679,0,3,
47715,0,2,
47728,0,4,
47845,0,0,
47858,0,2,
48086,0,0,
48099,0,2,
48367,0,3,
48386,0,0,
48630,0,0,
48665,0,3,
48714,0,0,
48733,0,3,
48757,0,0,
48770,0,2,
49117,0,3,
49136,0,0,
49456,0,0,
49485,0,2,
49498,0,0,
49505,0,1,
49515,0,2,
49528,0,0,
49591,0,3,
49610,0,0,
49629,0,3,
49652,0,4,
49887,0,0,
49906,0,3,
50134,0,3,
50169,0,0,
50227,0,2,
50240,0,0,
50424,0,3,
50431,0,2,
50460,0,0,
50479,0,3,
50584,0,3,
50607,0,2,
50684,0,2,
50713,0,0,
51151,0,0,
51192,0,4,
51369,0,0,
51376,0,1,
51405,0,3,
51424,0,0,
51537,0,4,
51550,0,2,
51579,0,0,
51604,0,4,
51617,0,3,
51652,0,0,
51759,0,4,
51784,0,0,
51839,0,3,
51858,0,0,
51872,0,0,
51913,0,4,
52007,0,4,
52030,0,3,
52129,0,3,
52152,0,4,
52326,0,0,
52339,0,2,
52368,0,4,
52476,0,3,
52499,0,2,
52534,0,0,
52541,0,1,
52667,0,2,
52680,0,0,
52704,0,3,
52723,0,0,
52737,0,0,
52772,0,3,
53059,0,3,
53088,0,1,
53181,0,0,
53194,0,2,
53438,0,4,
53463,0,0,
53470,0,1,
53505,0,4,
53545,0,3,
53568,0,2,
53661,0,3,
53680,0,0,
53841,0,1,
53848,0,0,
53882,0,4,
53895,0,2,
54044,0,0,
54063,0,3,
54067,0,3,
54102,0,0,
54230,0,0,
54253,0,1,
54542,0,0,
54549,0,1,
54562,0,3,
54581,0,0,
54779,0,3,
54798,0,0,
54822,0,3,
54841,0,0,
54870,0,2,
54883,0,0,
54924,0,3,
54943,0,0,
54980,0,2,
54993,0,0,
55000,0,1,
55029,0,3,
55175,0,4,
55194,0,1,
55217,0,0,
55224,0,1,
55350,0,3,
55369,0,0,
55420,0,2,
55443,0,3,
55578,0,2,
55607,0,0,
55726,0,1,
55733,0,0,
55775,0,3,
55788,0,1,
56152,0,4,
56165,0,2,
56204,0,0,
56211,0,1,
56225,0,0,
56232,0,1,
56480,0,3,
56499,0,0,
56524,0,4,
56543,0,1,
56601,0,0,
56614,0,2,
56685,0,0,
56704,0,3,
56785,0,3,
56820,0,0,
56845,0,4,
56870,0,0,
56895,0,4,
56942,0,4,
56965,0,3,
57000,0,0,
57019,0,3,
57042,0,4,
57067,0,0,
57130,0,0,
57171,0,4,
57250,0,0,
57263,0,2,
57309,0,4,
57334,0,0,
57360,0,4,
57385,0,0,
57460,0,3,
57483,0,4,
57502,0,1,
57525,0,0,
57665,0,3,
57688,0,4,
57707,0,1,
57730,0,0,
57912,0,3,
57935,0,4,
57942,0,3,
57977,0,0,
58002,0,4,
58045,0,0,
58058,0,2,
58087,0,4,
58100,0,2,
58129,0,0,
58218,0,4,
58243,0,0,
58253,0,0,
58282,0,2,
58313,0,3,
58332,0,0,
58360,0,3,
58367,0,2,
58396,0,0,
58403,0,1,
58448,0,0,
58455,0,1,
58706,0,4,
58731,0,0,
58931,0,0,
58954,0,1,
59018,0,4,
59037,0,1,
59060,0,0,
59100,0,3,
59123,0,4,
59130,0,3,
59153,0,2,
59182,0,0,
59201,0,3,
59224,0,4,
59231,0,3,
59266,0,0,
59285,0,3,
59304,0,0,
59328,0,3,
59347,0,0,
59384,0,4,
59397,0,2,
59420,0,1,
59443,0,0,
