23570,50,0,4
23873,58,0,4
25313,40,0,1
25471,28,3,2
25818,34,0,2
26048,46,0,4
26056,38,0,4
26098,50,4,0
26112,55,0,3
26166,28,4,2
26292,34,0,2
26571,34,0,2
26825,34,3,0
26845,52,3,0
27004,34,3,2
27342,40,0,3
27506,44,2,0
27754,50,3,4
27902,58,0,4
28029,44,4,1
28075,40,4,2
28600,40,0,3
28723,44,2,0
28834,34,2,0
28876,22,1,0
28945,44,0,3
28983,34,0,1
28985,67,0,4
29141,52,0,3
29312,44,3,0
29389,22,1,0
29410,50,0,4
29628,75,0,4
29662,66,3,0
29678,69,0,3
29667,103,0,4
29786,46,0,2
29813,61,3,0
29820,79,0,4
29863,61,4,0
29896,47,0,3
30066,40,0,2
30097,63,4,0
30147,32,0,3
30110,92,0,4
30237,32,0,2
30223,69,0,3
30258,66,0,2
30304,40,0,1
30307,72,0,4
30357,66,0,3
30527,46,0,3
30720,52,0,4
31214,46,0,2
31257,46,0,4
31471,46,0,2
31489,28,0,2
31594,46,0,4
31812,52,0,3
31875,44,3,0
32017,38,0,2
32022,65,0,3
32091,44,3,0
32093,55,0,2
32308,34,0,2
32546,28,0,1
32584,44,2,4
32631,46,0,2
32700,34,0,2
32820,34,0,2
32854,32,0,3
32842,67,0,4
32863,84,0,2
32959,38,3,4
33051,40,0,1
33055,71,0,4
33171,34,1,2
33306,46,0,4
33581,46,0,2
33602,48,0,3
33613,56,3,0
33729,58,4,0
33736,93,0,4
33769,85,3,0
33830,37,0,2
33896,63,0,4
33906,78,3,0
33918,66,3,0
33988,44,0,3
34108,34,0,1
34285,22,0,1
34316,34,3,1
34361,40,3,0
34556,50,0,4
34756,50,3,0
34941,32,0,1
35108,28,0,2
35250,34,0,2
35295,34,3,0
35297,51,0,3
35520,52,0,4
35576,46,0,2
35844,38,2,0
35916,40,3,1
35965,52,4,0
36450,46,3,0
36472,37,0,2
36496,36,2,3
36759,34,0,1
36835,40,3,0
36851,43,0,3
36939,34,4,1
37006,34,3,1
37032,34,0,3
37047,38,3,0
37191,38,0,2
37192,67,3,2
37334,32,2,1
37434,28,0,2
37440,45,0,3
37469,42,0,1
37524,34,0,3
37575,38,3,1
37741,28,3,2
37963,34,0,2
38220,22,3,2
38357,46,0,4
38579,58,0,4
38869,40,0,1
39072,40,0,4
39155,40,0,1
39419,34,3,1
39424,65,0,2
39474,51,3,1
39505,64,4,0
39571,32,0,1
39610,44,3,4
39624,68,0,2
39770,46,0,4
40161,46,0,2
40685,38,2,0
40722,46,3,0
40752,54,4,2
40780,68,0,2
40945,22,3,2
40953,68,0,4
41243,50,3,0
41245,48,3,0
41310,38,0,2
41337,49,0,4
41369,49,0,1
41538,34,0,3
41811,40,0,2
42022,28,3,1
42186,32,1,0
42388,32,0,1
42581,28,0,2
42655,28,0,1
42682,40,3,0
42817,46,3,0
43002,32,0,1
43243,28,0,2
43243,70,3,0
43446,46,3,0
43459,52,0,3
43784,44,2,0
43898,50,0,4
44093,50,1,0
44094,56,0,1
44172,34,0,3
44216,44,3,0
44304,34,2,0
44392,46,3,0
44634,50,0,4
44654,62,0,1
44715,70,2,4
44691,119,3,0
44791,32,0,2
44799,54,3,2
44841,66,0,4
44975,50,2,0
45039,46,4,2
45096,34,3,0
45233,44,0,3
45329,44,3,0
45347,39,0,2
45372,56,3,0
45433,32,0,1
45655,40,3,0
45700,46,3,0
45724,47,0,4
45943,52,0,3
46206,40,0,2
46210,36,0,2
46266,22,3,2
46307,28,0,1
46433,32,1,2
46442,61,0,4
46525,40,0,1
46570,40,0,4
46607,40,1,3
46654,46,0,3
46725,44,2,0
46726,87,4,1
47126,40,0,4
47157,59,0,4
47226,50,2,0
47292,46,3,0
47315,30,0,1
47410,28,0,2
47549,39,3,2
47556,61,3,0
47654,54,2,0
47645,63,3,0
47749,44,0,3
47806,40,0,2
47824,51,0,4
48053,58,0,4
48104,50,3,0
48338,38,0,2
48405,28,3,1
48474,28,2,0
48708,58,4,0
48951,38,0,2
49449,34,3,0
49649,38,0,2
49701,40,0,3
49772,52,0,4
49821,46,0,2
49879,38,1,0
49914,67,0,4
49930,51,3,4
50429,46,0,2
50469,28,0,1
50493,28,0,2
50729,32,2,3
50964,34,0,1
51116,40,0,4
51200,52,0,3
51278,44,2,0
51426,44,0,3
52056,34,0,1
52604,40,0,4
52618,64,0,2
52654,28,0,2
52799,46,0,4
52948,40,0,1
52965,52,0,3
53024,40,0,2
53201,40,0,3
53455,40,0,2
53669,22,1,2
53765,28,0,1
53820,40,3,0
53911,34,3,2
53922,71,0,3
53984,41,0,2
54016,45,3,1
54014,95,0,4
54400,34,1,2
54497,34,3,0
54609,38,0,2
54612,90,0,4
54655,72,3,0
54662,65,4,0
54693,47,0,2
54757,40,0,3
54793,44,3,0
54817,58,3,0
54835,40,3,0
54916,58,4,0
55052,44,0,3
55289,46,0,3
55310,51,0,1
55363,40,3,0
55371,57,0,4
55412,54,0,2
55429,37,0,2
55500,22,3,2
55798,38,3,4
55830,22,3,4
55885,50,2,0
56060,40,3,1
56506,34,0,3
56523,55,0,3
56556,70,3,0
56569,57,4,0
56748,32,0,1
56918,28,3,2
57001,28,0,1
57127,22,0,1
57349,28,0,2
57404,34,3,0
57523,32,0,1
57530,61,3,2
57595,22,3,2
57661,40,0,3
57794,44,1,0
57854,34,2,0
57939,32,0,1
57992,38,1,3
58181,32,3,2
58181,61,2,0
58235,58,4,0
58379,34,3,2
58393,49,3,0
58494,40,3,1
58666,44,3,4
58744,50,4,0
58757,56,0,3
58914,38,2,1
58917,71,3,4
59044,38,3,2
59260,34,3,0
59261,40,0,1
59310,28,3,2
59400,38,3,4
59569,75,3,4
59572,72,0,4
59632,44,0,1
59963,22,0,1
60346,22,0,1
60424,34,0,3
60540,44,3,0
60606,40,3,1
60636,46,3,4
60661,63,3,0
60669,80,0,4
60731,43,4,0
60746,35,0,1
60747,69,0,4
60793,55,0,1
60850,28,0,2
60867,31,0,1
60891,34,0,3
60981,34,0,1
61007,52,4,0
61197,38,0,2
61269,34,3,0
61274,29,3,0
61330,52,4,1
61396,40,3,0
61554,50,2,4
61590,56,3,0
61678,46,3,0
61699,38,0,2
61861,40,0,3
61945,32,3,2
62023,34,3,0
62049,46,3,0
62278,34,3,2
62439,34,3,0
62527,40,3,1
62633,40,3,0
63087,34,2,0
63123,46,3,0
63129,40,3,0
63168,32,0,1
63209,40,0,4
63242,32,4,3
63285,38,3,1
63383,38,2,3
63566,34,0,1
63971,34,3,1
64049,40,3,0
64087,44,0,3
64116,47,0,2
64145,44,0,2
64163,55,2,4
64268,50,2,0
64537,38,0,2
64564,25,1,2
64664,34,3,0
64690,46,3,0
64786,46,3,0
64908,46,3,0
66034,22,1,0
66160,40,4,3
66638,32,3,4
66872,46,1,4
67059,38,3,2
67563,22,3,2
67631,46,0,4
68356,50,2,0
