22558,32,0,1
24335,28,0,2
24750,34,0,2
24772,50,0,4
25271,50,4,0
25284,62,0,4
25821,58,0,4
25834,45,0,4
25896,40,0,1
25906,30,0,1
26053,40,0,4
26178,50,3,0
26230,34,2,0
26532,67,0,4
26567,57,3,0
26903,34,2,0
27008,34,2,0
27105,46,3,0
27149,38,0,2
27287,28,3,1
28168,34,0,3
28307,40,0,2
28540,46,0,4
28710,46,0,2
28968,34,0,2
28975,50,0,3
29014,49,0,3
29035,51,0,4
29062,56,0,1
29079,68,0,3
29077,93,0,4
29386,52,0,3
29471,46,0,3
29594,44,3,0
29671,38,0,2
29714,28,0,1
29785,22,0,1
29785,45,0,2
29818,48,3,1
29868,57,0,4
29883,67,3,0
29922,35,0,1
29891,89,0,2
29969,43,0,3
30014,32,3,2
30076,46,0,4
30173,50,1,0
30198,63,4,2
30630,46,0,4
30696,46,0,2
30753,46,0,4
30760,39,0,4
30811,40,0,1
30873,28,0,2
30931,46,0,4
31046,40,0,1
31086,28,0,2
31132,40,0,3
31165,34,1,3
31234,46,0,3
31287,52,0,4
31344,46,0,2
31349,70,0,4
31431,52,0,3
31536,52,0,4
31757,46,0,2
31919,38,3,4
32002,40,0,1
32042,40,3,0
32063,57,3,0
32219,32,0,1
32240,43,0,4
32284,58,0,4
32336,46,0,2
32364,38,0,1
32497,28,0,2
32535,28,0,1
32577,28,0,2
32599,32,0,2
32591,63,0,3
32629,57,0,2
32689,22,3,2
32959,46,0,4
33011,40,0,1
33023,51,0,2
33096,34,0,2
33146,46,0,4
33230,40,0,1
33338,40,3,0
33416,38,0,2
33436,60,3,0
33436,73,0,2
33568,34,0,2
33613,46,4,0
33624,54,0,3
33864,52,0,4
33907,39,3,2
34012,38,2,0
34143,46,3,0
34226,50,0,4
34304,46,0,2
34333,37,0,1
34492,28,3,2
34532,28,1,3
34710,34,0,1
34817,40,3,0
34876,75,3,0
34893,58,4,0
34896,80,0,4
35106,52,0,3
35375,40,4,0
35417,38,0,2
35426,71,3,0
35629,44,0,3
36015,40,4,0
36141,44,0,3
36207,44,1,0
36221,68,3,0
36416,32,0,1
36419,61,0,4
36493,46,0,2
36573,40,0,3
36621,44,2,0
36806,58,4,0
37175,46,3,0
37259,44,0,3
37435,46,0,3
37489,46,0,3
37620,44,1,0
37652,38,3,2
37745,46,0,4
37903,50,4,0
37992,46,3,0
38049,58,4,0
38059,73,0,4
38130,46,0,2
38154,64,3,0
38485,46,4,2
38700,46,0,4
38735,53,3,0
38805,61,3,0
38791,75,4,0
38842,43,0,3
38843,49,3,2
38881,59,0,3
39348,46,0,3
39493,34,0,1
39744,40,3,0
39762,41,0,3
39800,44,3,0
39880,50,0,4
40021,50,3,0
40068,50,0,4
40204,35,1,2
40159,103,1,3
40168,117,0,4
40176,122,3,2
40184,143,2,0
40375,46,3,0
40409,50,3,0
40431,47,0,3
40591,32,3,2
40821,34,3,0
40864,40,4,3
41050,34,0,1
41288,34,0,3
41650,44,3,0
41765,46,3,0
41865,38,0,2
41975,38,2,0
42051,46,3,0
42163,44,0,3
42214,44,3,0
42235,61,3,0
42383,46,3,0
42520,46,3,0
42786,46,3,0
42800,45,0,2
42841,40,4,1
43276,40,3,0
43280,61,0,4
43360,40,0,1
43368,67,0,4
43501,58,0,4
43614,46,0,2
43705,28,4,3
43749,44,3,0
43795,22,1,0
43869,50,0,4
44009,52,0,3
44055,44,3,0
44240,50,0,4
44279,43,0,1
44427,34,0,3
44470,52,0,4
44539,40,0,1
44654,28,3,2
44658,66,0,2
44757,46,4,0
44796,58,4,0
44818,55,0,3
44953,38,3,1
45016,34,0,3
45038,35,3,4
45040,88,0,2
45075,82,2,4
45134,42,4,1
45117,82,4,0
45220,49,3,2
45218,80,2,0
45311,46,4,2
45474,46,0,4
45537,50,3,0
45733,38,1,2
45809,34,0,2
45908,34,3,0
45937,50,3,4
45975,62,0,4
46023,56,3,0
46081,50,3,4
46128,67,4,0
46136,59,3,0
46151,86,0,4
46156,106,3,0
46253,47,3,0
46274,45,0,3
46274,45,0,3
46709,40,0,2
46874,40,0,3
46875,39,0,3
47135,32,3,2
47202,28,0,1
47265,52,4,0
47288,42,0,2
47375,34,0,2
47477,28,0,1
47547,40,3,0
47608,46,3,0
47682,32,0,1
47950,34,4,3
47982,52,0,4
47987,47,0,4
48222,44,3,1
48378,22,0,1
48481,34,0,3
48502,51,0,3
48550,44,3,0
48558,55,0,3
48676,40,0,2
48829,28,0,1
48839,18,0,1
49106,40,3,0
49368,32,0,1
49400,40,0,4
49782,38,3,2
50091,46,0,4
50261,52,0,3
50479,46,0,3
50580,38,3,1
50661,22,0,1
50729,28,0,2
50889,22,1,2
50930,38,2,0
51004,50,0,4
51067,40,0,1
51136,52,4,0
51197,38,0,2
51377,34,3,0
51577,37,3,2
51551,92,4,0
51833,50,0,4
52044,40,0,1
52085,64,4,2
52056,122,3,0
52195,32,0,1
52231,40,0,4
52273,52,0,3
52589,40,0,2
52663,38,2,0
52677,66,3,4
52700,56,4,2
52718,80,0,2
52803,34,4,2
53115,34,3,0
53265,58,4,0
53420,32,0,1
53681,40,3,0
53720,46,4,2
53960,40,0,3
53988,50,0,3
54172,69,0,4
54223,31,4,2
54184,99,3,0
54256,46,0,3
54338,38,3,1
54405,52,4,0
54435,35,0,2
54446,66,3,0
54603,44,0,3
54745,34,0,1
54980,40,0,4
55064,50,3,0
55377,34,3,2
55631,57,4,1
55634,77,3,0
55709,44,0,3
55776,44,3,0
55895,50,0,4
55977,50,3,0
56088,46,3,0
56261,38,0,2
56438,28,0,1
56858,52,4,0
56862,61,0,2
56967,40,0,3
57029,32,3,4
57230,50,3,0
57511,34,3,2
57569,46,4,0
57631,44,0,3
57725,46,0,3
57760,30,3,0
57925,66,3,0
57916,75,4,0
57990,44,0,3
58247,34,0,1
58272,69,4,0
58546,40,3,1
58576,40,2,3
58806,28,4,2
58884,38,1,0
59003,34,3,2
59050,22,3,2
59232,34,3,0
59271,46,4,2
59449,28,3,1
59564,22,0,1
59735,44,3,4
59777,44,3,0
59741,93,0,2
59814,49,2,4
59781,107,4,0
60273,39,3,1
60255,80,2,0
60262,73,3,0
60894,75,4,0
60916,78,3,4
60905,89,0,4
61013,22,3,4
61279,22,3,4
61413,50,3,0
61498,46,3,0
61554,40,3,1
61676,52,4,0
61714,33,0,3
61725,41,3,0
61999,40,3,1
62006,63,0,1
62099,52,4,0
62210,50,3,4
62275,50,3,0
62359,32,0,1
62374,37,0,2
62915,28,3,1
62960,40,3,0
63154,52,4,1
63184,48,4,3
63321,44,3,0
63376,46,3,0
63394,28,3,0
63433,46,3,0
63557,46,3,0
63731,38,1,2
63859,28,4,3
63965,44,2,0
63982,52,0,4
64102,64,3,0
64099,67,1,0
64412,44,0,3
64412,63,3,0
64470,50,3,4
64512,50,3,0
64589,46,3,0
64638,46,3,0
64798,34,3,2
64944,40,4,1
65379,40,0,4
65494,50,1,0
66584,46,3,0
66674,52,4,1
66706,64,4,0
66757,51,3,0
67041,22,1,0
67063,38,1,2
67510,22,3,2
67719,34,3,0
67868,34,3,2
