22558,0,0,
22581,0,1,
24341,0,0,
24354,0,2,
24762,0,0,
24775,0,2,
24788,0,0,
24813,0,4,
25271,0,4,
25312,0,0,
25337,0,4,
25845,0,0,
25870,0,4,
25920,0,0,
25927,0,1,
26059,0,0,
26084,0,4,
26184,0,3,
26219,0,0,
26242,0,2,
26255,0,0,
26532,0,0,
26567,0,3,
26590,0,4,
26615,0,0,
26915,0,2,
26928,0,0,
27020,0,2,
27033,0,0,
27123,0,3,
27142,0,0,
27149,0,0,
27178,0,2,
27293,0,3,
27306,0,1,
28174,0,0,
28193,0,3,
28325,0,0,
28338,0,2,
28552,0,0,
28577,0,4,
28734,0,0,
28747,0,2,
28980,0,0,
28993,0,2,
29016,0,3,
29035,0,0,
29054,0,3,
29077,0,4,
29102,0,0,
29109,0,1,
29138,0,3,
29161,0,4,
29410,0,0,
29429,0,3,
29489,0,0,
29508,0,3,
29594,0,3,
29629,0,0,
29671,0,0,
29700,0,2,
29726,0,0,
29733,0,1,
29791,0,0,
29798,0,1,
29821,0,2,
29844,0,3,
29857,0,1,
29874,0,0,
29893,0,3,
29916,0,4,
29941,0,0,
29948,0,1,
29971,0,2,
29984,0,0,
30003,0,3,
30014,0,3,
30037,0,2,
30088,0,0,
30113,0,4,
30191,0,1,
30214,0,0,
30239,0,4,
30252,0,2,
30642,0,0,
30667,0,4,
30720,0,0,
30733,0,2,
30765,0,0,
30790,0,4,
30835,0,0,
30842,0,1,
30879,0,0,
30892,0,2,
30943,0,0,
30968,0,4,
31070,0,0,
31077,0,1,
31092,0,0,
31105,0,2,
31144,0,0,
31163,0,3,
31177,0,1,
31190,0,3,
31252,0,0,
31271,0,3,
31305,0,0,
31330,0,4,
31368,0,0,
31381,0,2,
31410,0,4,
31455,0,0,
31474,0,3,
31554,0,0,
31579,0,4,
31781,0,0,
31794,0,2,
31925,0,3,
31948,0,4,
32026,0,0,
32033,0,1,
32054,0,3,
32073,0,0,
32092,0,3,
32111,0,0,
32219,0,0,
32242,0,1,
32249,0,0,
32274,0,4,
32308,0,0,
32333,0,4,
32360,0,0,
32373,0,2,
32386,0,0,
32393,0,1,
32503,0,0,
32516,0,2,
32547,0,0,
32554,0,1,
32583,0,0,
32596,0,2,
32609,0,0,
32622,0,2,
32645,0,3,
32664,0,0,
32677,0,2,
32695,0,3,
32702,0,2,
32971,0,0,
32996,0,4,
33035,0,0,
33042,0,1,
33065,0,2,
33108,0,0,
33121,0,2,
33158,0,0,
33183,0,4,
33254,0,0,
33261,0,1,
33350,0,3,
33369,0,0,
33416,0,0,
33445,0,2,
33468,0,3,
33487,0,0,
33500,0,2,
33580,0,0,
33593,0,2,
33625,0,4,
33650,0,0,
33669,0,3,
33882,0,0,
33907,0,4,
33914,0,3,
33937,0,2,
34012,0,2,
34041,0,0,
34161,0,3,
34180,0,0,
34226,0,0,
34267,0,4,
34328,0,0,
34341,0,2,
34354,0,0,
34361,0,1,
34504,0,3,
34511,0,2,
34538,0,1,
34551,0,3,
34728,0,0,
34735,0,1,
34829,0,3,
34848,0,0,
34894,0,3,
34917,0,4,
34942,0,0,
34967,0,4,
35130,0,0,
35149,0,3,
35381,0,4,
35406,0,0,
35417,0,0,
35446,0,2,
35469,0,3,
35488,0,0,
35629,0,0,
35664,0,3,
36021,0,4,
36046,0,0,
36141,0,0,
36176,0,3,
36219,0,1,
36242,0,0,
36261,0,3,
36280,0,0,
36416,0,0,
36439,0,1,
36446,0,0,
36471,0,4,
36517,0,0,
36530,0,2,
36585,0,0,
36604,0,3,
36627,0,2,
36656,0,0,
36830,0,4,
36855,0,0,
37193,0,3,
37212,0,0,
37259,0,0,
37294,0,3,
37453,0,0,
37472,0,3,
37507,0,0,
37526,0,3,
37632,0,1,
37655,0,0,
37674,0,3,
37681,0,2,
37757,0,0,
37782,0,4,
37903,0,4,
37944,0,0,
38010,0,3,
38029,0,0,
38073,0,4,
38098,0,0,
38123,0,4,
38154,0,0,
38167,0,2,
38190,0,3,
38209,0,0,
38509,0,4,
38522,0,2,
38712,0,0,
38737,0,4,
38744,0,3,
38779,0,0,
38809,0,3,
38832,0,4,
38857,0,0,
38876,0,3,
38883,0,2,
38912,0,0,
38931,0,3,
39366,0,0,
39385,0,3,
39511,0,0,
39518,0,1,
39756,0,3,
39775,0,0,
39794,0,3,
39800,0,3,
39835,0,0,
39880,0,0,
39921,0,4,
40027,0,3,
40062,0,0,
40068,0,0,
40109,0,4,
40177,0,1,
40200,0,0,
40207,0,1,
40230,0,2,
40253,0,3,
40276,0,4,
40289,0,2,
40318,0,0,
40393,0,3,
40412,0,0,
40431,0,3,
40450,0,0,
40469,0,3,
40591,0,3,
40614,0,2,
40827,0,3,
40846,0,0,
40888,0,4,
40895,0,3,
41068,0,0,
41075,0,1,
41294,0,0,
41313,0,3,
41650,0,3,
41685,0,0,
41783,0,3,
41802,0,0,
41865,0,0,
41894,0,2,
41975,0,2,
42004,0,0,
42069,0,3,
42088,0,0,
42163,0,0,
42198,0,3,
42214,0,3,
42249,0,0,
42268,0,3,
42287,0,0,
42401,0,3,
42420,0,0,
42538,0,3,
42557,0,0,
42804,0,3,
42823,0,0,
42836,0,2,
42853,0,4,
42872,0,1,
43288,0,3,
43307,0,0,
43332,0,4,
43384,0,0,
43391,0,1,
43426,0,4,
43525,0,0,
43550,0,4,
