22172,0,0,
22213,0,4,
22238,0,0,
22251,0,2,
24303,0,0,
24328,0,4,
24401,0,0,
24420,0,3,
24872,0,0,
24879,0,1,
24900,0,0,
24907,0,1,
25184,0,0,
25191,0,1,
25397,0,0,
25404,0,1,
25472,0,0,
25485,0,2,
25660,0,0,
25685,0,4,
25710,0,0,
25729,0,3,
25840,0,0,
25859,0,3,
25910,0,0,
25935,0,4,
26094,0,0,
26119,0,4,
26217,0,0,
26236,0,3,
26259,0,4,
26284,0,0,
26421,0,0,
26456,0,3,
26605,0,0,
26630,0,4,
26720,0,0,
26733,0,2,
26945,0,0,
26958,0,2,
26973,0,4,
26986,0,2,
27081,0,0,
27106,0,4,
27270,0,0,
27277,0,1,
27728,0,0,
27741,0,2,
27779,0,0,
27786,0,1,
27942,0,4,
27967,0,0,
28183,0,0,
28218,0,3,
28245,0,0,
28258,0,2,
28373,0,4,
28386,0,2,
28607,0,0,
28626,0,3,
28735,0,3,
28758,0,2,
28803,0,3,
28822,0,0,
28841,0,3,
28860,0,0,
28879,0,3,
28997,0,0,
29016,0,3,
29151,0,1,
29174,0,0,
29383,0,0,
29424,0,4,
29449,0,0,
29474,0,4,
29481,0,3,
29516,0,0,
29518,0,0,
29547,0,2,
29560,0,0,
29585,0,4,
29691,0,3,
29720,0,1,
29843,0,0,
29850,0,1,
29918,0,1,
29941,0,0,
30035,0,0,
30064,0,2,
30096,0,0,
30115,0,3,
30134,0,0,
30159,0,4,
30184,0,0,
30209,0,4,
30234,0,0,
30259,0,4,
30284,0,0,
30303,0,3,
30327,0,3,
30362,0,0,
30369,0,1,
30389,0,4,
30414,0,0,
30539,0,0,
30580,0,4,
30731,0,2,
30760,0,0,
30870,0,0,
30905,0,3,
30924,0,0,
30931,0,1,
30966,0,4,
31320,0,0,
31345,0,4,
31370,0,0,
31377,0,1,
31406,0,3,
31425,0,0,
31438,0,2,
31465,0,3,
31472,0,2,
31479,0,3,
31498,0,0,
31665,0,0,
31706,0,4,
31731,0,0,
31750,0,3,
31847,0,0,
31872,0,4,
32056,0,0,
32075,0,3,
32127,0,2,
32156,0,0,
32245,0,0,
32274,0,2,
32619,0,0,
32632,0,2,
32687,0,0,
32706,0,3,
32729,0,4,
32754,0,0,
32832,0,0,
32861,0,2,
33008,0,0,
33021,0,2,
33098,0,0,
33111,0,2,
33371,0,3,
33394,0,4,
33747,0,0,
33754,0,1,
33783,0,3,
33790,0,2,
33910,0,0,
33935,0,4,
34072,0,3,
34107,0,0,
34126,0,3,
34149,0,4,
34279,0,0,
34298,0,3,
