22172,50,0,4
22184,76,0,2
24291,46,0,4
24377,52,0,3
24854,34,0,1
24894,22,0,1
25178,22,0,1
25391,22,0,1
25466,28,0,2
25648,46,0,4
25666,72,0,3
25822,46,0,3
25892,52,0,4
26070,58,0,4
26193,52,0,3
26222,71,4,0
26421,44,0,3
26587,52,0,4
26696,46,0,2
26933,34,0,2
26961,34,4,2
27069,46,0,4
27246,40,0,1
27722,28,0,2
27767,28,0,1
27924,52,4,0
28183,44,0,3
28227,40,0,2
28361,34,4,2
28595,40,0,3
28735,32,3,2
28797,34,3,0
28817,52,3,0
28849,39,0,3
28979,46,0,3
29139,44,1,0
29383,50,0,4
29425,58,0,4
29470,55,3,0
29518,38,0,2
29521,73,0,4
29685,44,3,1
29837,22,0,1
29918,32,1,0
30035,38,0,2
30084,40,0,3
30099,69,0,4
30159,59,0,4
30205,63,0,4
30239,73,0,3
30327,44,3,0
30353,25,0,1
30371,52,4,0
30539,50,0,4
30719,50,2,0
30870,44,0,3
30874,66,0,1
30873,102,0,4
31296,58,0,4
31331,55,0,1
31377,57,3,0
31376,71,0,2
31394,53,0,2
31459,22,3,2
31469,38,3,0
31665,50,0,4
31687,53,4,0
31693,66,0,3
31829,52,0,4
31840,41,0,4
32032,52,0,3
32121,44,2,0
32245,38,0,2
32607,34,0,2
32675,40,0,3
32685,78,4,0
32832,38,0,2
32996,34,0,2
33086,34,0,2
33365,38,3,4
33723,40,0,1
33746,46,1,3
33741,58,3,2
33898,46,0,4
34066,69,0,3
34066,92,3,4
34255,52,0,3
34319,52,0,4
34486,38,3,2
34546,34,0,2
34728,34,3,0
34870,34,2,0
34948,46,3,0
35022,44,0,3
35052,46,0,2
35266,40,0,3
35392,46,0,3
35429,35,0,1
35475,44,3,4
35534,50,4,0
35669,44,0,3
35751,32,3,4
35911,50,3,0
35940,46,0,4
35975,47,3,1
35974,78,0,1
35986,101,0,4
36133,50,4,0
36172,24,0,2
36224,46,0,4
36277,40,0,1
36380,22,0,1
36517,34,0,3
36580,44,3,0
36585,65,3,2
36638,60,2,3
36637,61,0,3
36744,28,4,2
36762,58,0,3
36806,40,0,1
36807,68,0,3
36898,40,0,2
36982,34,0,2
36999,43,0,2
37301,46,0,4
37353,38,4,2
37615,28,0,1
37628,63,3,0
37686,40,4,3
37707,42,4,2
37946,28,3,1
38062,28,2,0
38138,67,0,4
38141,89,3,0
38412,46,3,0
38439,38,0,3
38571,52,0,4
38664,46,0,2
38742,34,0,2
38806,57,0,3
38814,49,2,3
38960,44,3,0
39082,34,2,0
39265,62,2,4
39260,92,3,0
39374,38,0,2
39435,34,4,2
39456,59,1,0
39476,64,0,4
39730,46,0,2
40113,32,2,3
40183,46,0,3
40408,46,0,3
40443,34,3,4
40468,41,0,1
40493,64,3,0
40516,66,0,4
40572,48,0,2
40784,46,4,0
40916,34,3,2
41186,40,0,3
41248,44,3,0
41305,46,3,0
41324,34,0,1
41368,28,3,2
41519,28,3,1
42065,40,3,0
42198,67,0,4
42218,72,3,0
42542,58,4,0
42580,70,4,0
42632,60,2,4
42706,32,4,3
42762,40,4,0
42993,32,0,1
43050,52,4,0
43208,46,3,0
43329,38,0,2
43360,40,0,3
43610,32,3,2
43628,40,3,0
43671,22,1,0
44007,58,4,0
44074,34,2,0
44253,38,0,2
44520,34,0,2
44537,43,0,2
44568,54,3,0
44700,22,1,0
44753,50,3,4
44759,57,3,2
44822,34,3,0
44982,50,0,4
45040,48,3,0
45038,63,0,2
45062,69,3,2
45112,48,3,0
45187,50,2,4
45339,50,3,0
45435,46,3,0
45541,44,2,3
45625,52,0,4
45817,40,0,1
45899,40,3,0
46009,38,0,2
46050,63,0,4
46062,51,3,4
46201,50,2,0
46203,48,2,0
46283,44,0,3
46286,60,3,0
46351,50,0,4
46442,46,0,2
46537,28,0,1
47005,28,0,2
47132,40,3,2
47121,80,4,0
47289,32,0,1
47306,75,4,0
47386,38,0,2
47502,34,3,0
47557,38,0,2
47649,40,0,3
47693,40,0,2
47831,34,0,2
47987,38,3,4
48009,58,3,0
48165,44,0,3
48201,46,0,3
48280,40,0,2
48525,28,0,1
48822,40,3,0
48858,44,0,3
48986,40,0,2
49038,34,3,0
49089,46,3,0
49166,32,0,1
49470,40,0,4
49504,52,0,3
49714,46,0,3
49812,46,0,3
50015,40,4,0
50040,53,3,0
50122,58,4,0
50149,56,0,4
50262,67,4,0
50290,39,1,0
50655,46,3,0
50755,58,4,0
50768,70,0,4
50888,50,3,0
51100,44,0,3
51126,44,0,1
51185,40,0,4
51361,22,3,4
51413,46,3,0
51409,63,0,2
51558,25,0,1
51555,63,0,4
51831,50,1,0
52012,38,0,2
52283,38,2,0
52373,34,2,0
52415,58,4,0
52766,50,0,4
52894,58,0,4
52995,22,3,4
53255,46,0,2
53299,34,3,0
53382,50,0,4
54024,58,0,4
54246,32,4,3
54272,32,3,2
54485,38,1,0
54552,40,4,3
54779,44,3,0
54819,44,0,3
54833,78,4,0
54961,58,4,0
55016,38,0,2
55306,38,2,0
55343,50,3,4
55449,50,1,0
55594,58,4,0
55740,50,0,4
55805,50,4,0
55918,46,3,0
55954,23,0,2
55965,32,0,1
56022,40,3,0
56299,67,0,4
56319,72,2,0
56433,59,4,1
56423,92,3,0
56427,101,0,2
56705,22,3,2
56768,46,0,4
