23554,38,0,2
24022,28,0,1
24085,40,0,4
24652,52,0,3
24826,34,0,1
25241,22,0,1
25350,28,0,2
25928,38,2,0
25985,50,2,4
26416,46,0,2
26478,28,0,1
26568,40,0,4
26645,46,0,2
27269,34,4,2
27313,46,0,4
27431,52,0,3
27689,40,0,2
27691,38,0,2
28006,46,0,4
28376,38,4,2
28461,34,0,2
28464,54,0,3
28464,54,0,3
28502,35,3,0
28784,52,4,1
28884,28,0,2
28939,46,0,4
29274,46,0,2
29307,39,0,2
29448,23,0,2
29437,63,0,4
29477,90,0,4
29517,50,3,4
29524,75,0,1
29587,60,3,0
29642,50,0,4
29773,46,0,2
29781,61,0,3
29817,63,0,3
29886,34,0,1
30111,40,0,4
30161,46,0,2
30214,46,0,4
30361,44,3,1
30392,49,0,2
30671,28,0,1
30892,40,3,0
30994,38,0,2
30994,67,0,4
31035,70,0,3
31084,47,0,1
31228,28,0,2
31296,55,4,1
31294,80,3,0
31513,50,0,4
31598,46,0,2
31780,40,0,3
31797,42,3,0
31826,32,0,3
31823,58,0,4
31875,36,3,2
31863,96,0,3
31965,34,0,1
32019,34,0,3
32047,40,0,2
32058,29,0,2
32101,40,0,3
32143,40,0,2
32493,34,3,0
32648,44,0,3
32732,52,0,4
33072,58,0,4
33084,46,0,4
33100,74,0,3
33182,28,4,2
33346,34,3,0
33371,22,0,2
33353,94,4,0
33512,44,0,3
33663,40,4,0
33680,30,0,1
33698,38,0,3
33724,56,0,4
33773,58,0,4
33880,40,0,1
33890,65,0,4
33967,58,0,4
34044,52,0,3
34241,40,4,0
34416,44,0,3
34423,69,0,2
34622,40,0,3
34625,50,3,1
34640,65,0,1
34711,44,3,4
34988,34,2,4
35084,50,2,0
35130,38,0,2
35203,63,0,4
35229,62,3,0
35225,79,0,2
35232,95,0,3
35507,32,3,4
35522,55,0,2
35583,34,0,2
35628,46,0,4
35774,44,2,1
35901,28,0,2
35996,34,3,0
36059,36,3,4
36045,75,4,0
36124,40,3,1
36374,32,1,0
36613,22,1,0
36621,64,4,0
36872,46,3,0
37091,32,0,1
37246,44,1,4
37607,46,0,2
37789,46,4,0
37790,58,0,2
37950,28,0,1
38206,34,0,3
38599,40,4,0
38677,44,0,3
38821,52,0,4
39018,46,0,2
39224,28,0,1
39263,28,2,0
39358,38,0,2
39441,40,4,1
39508,34,3,1
39520,52,0,1
39784,28,2,0
40244,38,0,2
40418,38,2,0
40424,57,0,4
40526,58,0,4
40670,40,0,1
40719,40,3,0
40802,32,0,1
40832,52,4,0
40974,32,0,1
40991,63,3,0
41042,25,0,2
41207,46,0,4
41270,50,2,0
41403,38,0,2
41557,34,0,2
41622,38,3,4
41742,46,0,2
41765,59,3,1
41975,28,0,2
42379,22,3,2
42489,32,2,3
42599,34,1,3
42767,52,0,4
43010,34,3,2
43006,74,0,1
43031,49,0,1
43045,58,0,2
43016,133,0,4
43023,151,3,0
43205,58,4,0
43383,40,3,1
43408,51,0,2
43514,34,3,0
43529,44,0,4
43568,40,0,1
43756,28,0,2
43866,34,3,0
43894,46,3,0
43906,34,3,0
44445,46,3,0
44629,50,3,4
44679,38,0,2
44667,73,0,3
44673,67,0,3
44729,30,3,0
45311,38,0,2
45356,34,4,2
45402,28,0,1
45489,28,2,0
45518,50,0,4
45546,64,1,0
45558,77,0,4
45621,73,3,0
45636,58,2,0
45636,96,3,0
45740,34,3,2
45927,34,3,0
45975,67,0,4
46010,57,3,0
45989,85,0,1
46354,34,4,3
46383,38,2,1
46434,28,0,2
46570,34,3,0
46590,64,4,0
46760,46,3,0
46776,55,0,4
46851,22,3,4
46950,52,0,3
47035,34,0,1
47131,57,0,4
47144,69,3,0
47182,56,0,4
47282,44,3,1
47384,28,0,2
47446,34,0,2
47483,46,4,0
47567,58,4,0
47669,32,0,1
47889,40,3,0
48020,32,0,1
48091,28,2,0
48107,62,4,0
48159,36,2,0
48184,36,0,4
48195,57,0,1
48354,28,0,2
48466,28,0,1
48618,28,0,2
49007,46,0,4
49881,58,0,4
49913,58,0,1
50457,40,0,4
50940,46,0,2
51109,46,0,4
51287,52,0,3
51318,28,3,2
51482,46,0,4
51844,34,2,4
51953,52,0,3
51974,50,3,0
52261,67,0,4
52279,74,3,0
52356,32,0,1
52454,28,0,2
52492,34,0,2
52512,40,0,2
52557,34,0,2
52774,38,3,4
53439,50,2,0
53646,32,0,1
53978,40,0,4
54009,51,3,0
54222,38,0,2
54339,40,0,3
54536,52,0,4
54657,52,0,3
54703,38,3,1
55189,34,4,3
55228,34,0,1
55468,44,3,4
55666,22,3,4
55679,45,3,1
55709,51,0,2
55755,46,4,0
55903,52,4,1
55962,34,3,1
56054,57,0,4
56054,82,2,0
56114,48,3,2
56143,67,0,3
56246,32,3,4
56363,32,4,3
56398,34,0,1
56461,46,4,1
56601,52,4,0
56663,46,4,2
56825,32,2,1
56883,40,3,0
56916,50,0,4
57016,38,3,2
57044,40,2,4
57037,72,3,0
57103,38,0,2
57217,28,4,3
57458,34,0,1
57504,52,4,0
57657,46,3,0
57732,46,3,0
57797,31,4,2
57782,75,4,0
57905,43,2,1
57891,80,3,0
57919,90,3,0
58028,46,3,0
58110,34,3,4
58094,75,3,0
58203,46,3,0
58356,40,3,1
58391,28,3,2
58584,34,3,0
58605,39,3,2
58755,38,3,4
58808,38,4,2
58820,74,0,3
58850,63,3,0
58851,62,3,0
58879,34,3,0
59045,38,0,2
59115,28,4,3
59231,44,3,0
59283,46,3,0
59328,33,3,1
59320,64,3,0
59363,28,0,1
59346,74,0,3
59362,81,3,4
59471,44,3,1
59614,40,4,2
59709,34,0,2
59711,55,0,3
60021,32,3,2
60074,46,4,0
60137,44,0,3
60211,44,3,0
60279,50,0,4
60338,50,3,0
60367,59,3,0
60435,32,0,1
60456,59,4,2
60823,28,0,1
60829,45,0,2
60903,40,0,3
61040,44,3,0
61280,32,0,1
61466,52,4,0
61523,50,3,4
61694,38,4,2
61719,39,3,0
61950,34,3,2
62046,34,3,0
62161,44,0,3
62383,40,0,2
62479,34,3,0
62685,75,4,0
62698,62,1,0
63187,46,3,0
63304,50,0,4
63530,50,2,0
63832,40,3,1
63876,45,4,2
63852,98,3,0
64063,46,3,0
64167,67,1,4
64184,75,3,0
64340,67,0,4
64347,85,3,0
64417,70,2,0
64436,51,3,0
64448,39,3,0
64466,53,4,3
64541,32,3,4
64542,73,3,0
64718,46,3,0
64723,41,3,0
64857,46,3,0
65550,38,0,2
65924,34,3,0
66165,58,4,0
66422,58,4,0
67065,44,1,3
67431,32,3,4
67633,50,2,0
68064,38,0,2
68342,38,2,0
