22811,44,0,3
23425,40,0,2
23536,34,0,2
23737,46,0,4
25338,28,2,3
25665,46,0,3
25876,22,4,3
26108,34,0,1
26239,40,0,4
26251,72,0,3
26359,52,0,4
26621,69,2,3
26626,64,0,3
26753,34,0,1
26825,38,2,3
27484,40,0,2
27729,28,0,1
27831,40,3,0
28011,38,0,2
28545,34,3,0
28847,38,0,2
28976,50,1,2
28975,51,0,2
29018,34,0,2
29249,28,0,1
29260,46,0,3
29313,40,0,2
29431,40,0,3
29454,61,0,4
29479,61,4,0
29567,38,0,2
29594,66,0,4
29619,66,2,0
29714,32,0,1
29735,25,0,1
29738,57,0,4
29792,46,0,2
29826,32,0,1
29870,28,0,2
29984,34,0,2
30152,34,3,0
30253,38,0,2
30263,82,4,0
30276,82,0,2
30268,113,0,3
30562,32,3,4
30595,34,2,4
30699,52,0,3
30778,40,0,2
30802,42,0,2
30815,52,0,3
30923,34,0,1
30965,28,2,0
30981,31,0,3
30982,53,0,4
31098,46,0,2
31189,63,0,4
31204,73,3,0
31233,69,0,4
31495,46,0,2
31602,46,0,4
31686,46,0,2
31771,46,0,4
31825,24,0,1
31806,72,0,3
31954,34,0,1
32200,40,0,4
32230,54,0,3
32320,44,2,0
32353,30,0,3
32555,44,3,0
32566,59,3,2
32678,28,0,1
32950,34,0,3
32973,49,0,3
33000,54,0,2
33100,46,4,0
33217,50,0,4
33475,58,0,4
33515,68,0,4
33666,34,0,1
33660,75,0,4
33703,70,0,2
33764,52,0,2
33766,50,0,2
33778,61,0,3
33922,40,0,2
33926,90,4,0
34134,50,1,4
34144,78,0,2
34432,28,0,1
34525,40,0,4
34607,22,3,4
34647,50,2,0
34842,58,4,0
34896,50,0,4
35026,24,0,1
35010,63,0,2
35107,46,0,4
35228,45,0,2
35227,92,0,4
35252,92,3,0
35377,50,3,4
35404,82,3,0
35464,35,0,2
35428,94,1,3
35520,44,2,0
35712,32,0,1
35790,40,3,0
35810,45,0,4
35879,40,0,1
36007,28,0,2
36044,28,0,1
36066,40,0,4
36247,46,0,2
36296,38,1,0
36354,44,0,3
36371,71,0,4
36732,50,3,0
36775,58,4,0
36883,50,0,4
37111,50,4,0
37112,62,0,2
37191,22,3,2
37234,22,1,2
37268,38,3,4
37420,50,3,0
37476,46,3,0
37634,46,3,0
37744,38,0,2
37770,50,0,4
37858,46,0,2
38239,46,0,4
38574,50,4,0
38720,58,4,0
38750,78,4,0
38800,53,0,4
39070,46,0,2
39135,40,0,3
39356,44,1,0
39421,50,0,4
39674,21,0,1
39655,75,0,4
39776,22,3,4
39815,40,0,1
40039,34,0,3
40678,46,0,3
40711,32,3,0
40817,32,0,1
40840,57,3,0
40882,28,0,2
