23565,38,0,2
23867,40,0,3
24904,46,0,3
25421,46,0,3
25473,46,0,3
25690,32,3,4
25924,58,0,4
26458,42,2,3
26431,92,0,4
26706,58,0,4
27013,40,0,1
27196,28,0,2
27202,58,3,1
27377,28,0,2
27649,28,0,1
28011,28,0,2
28223,46,0,4
28339,46,0,2
28399,38,2,0
28670,50,0,4
28825,46,0,2
28870,34,3,0
28932,32,0,1
29016,22,0,1
29069,51,0,3
29083,56,2,0
29122,36,0,3
29217,46,0,3
29224,62,0,4
29409,40,0,1
29586,40,3,0
29635,50,0,4
29651,59,4,0
29685,50,0,4
29717,62,0,3
29754,32,3,2
29819,46,0,4
29893,46,0,2
30050,40,0,3
30158,32,3,2
30164,52,3,0
30320,44,0,3
30505,44,3,0
30533,41,0,4
30595,38,3,2
30759,34,0,2
30765,51,0,3
30795,59,0,3
30852,40,0,2
30980,34,3,0
31052,32,0,1
31085,40,0,4
31088,37,0,4
31168,40,0,1
31305,40,0,4
31391,50,2,0
31551,34,3,2
31631,46,0,4
31714,50,2,0
31735,36,0,1
31744,56,0,3
31718,105,0,4
31837,52,0,3
31905,46,0,3
31985,46,0,3
32008,61,0,3
32290,52,0,4
32599,40,0,1
32657,22,0,1
32906,22,0,1
33101,38,1,3
33173,44,3,0
33245,34,2,0
33415,40,3,1
33453,40,3,4
33489,40,3,1
33449,103,3,0
33550,44,0,3
33643,34,0,1
33677,28,0,2
33766,28,0,1
33923,34,0,3
33970,34,0,1
34052,18,3,2
34042,57,3,0
34280,44,0,3
34323,34,0,1
34408,52,4,0
34553,46,3,0
34676,38,0,2
34814,38,1,0
34917,46,3,0
34993,50,0,4
35040,22,3,4
35114,30,0,1
35104,63,0,2
35208,46,0,4
35255,46,0,2
35401,34,0,2
35482,34,0,2
35525,38,3,4
35534,67,0,2
35582,39,0,1
35620,22,0,1
35709,40,0,4
35763,50,3,0
35789,31,0,1
35796,66,3,1
35825,67,0,1
35832,89,0,3
35814,130,0,4
35868,76,0,4
35934,24,3,4
36200,44,4,1
36290,40,3,0
36382,50,0,4
36511,38,3,2
36587,34,3,0
37016,58,4,0
37323,34,3,2
37389,40,0,3
37541,28,2,4
37908,38,3,2
38021,28,3,1
38168,34,0,3
38498,46,0,3
38914,38,3,1
39039,22,0,1
39117,22,0,1
39181,32,1,0
39497,58,4,0
39555,34,3,2
39577,66,0,4
39575,93,4,0
39819,38,0,2
39837,56,3,1
40005,40,3,0
40085,50,0,4
40118,72,0,2
40121,98,3,4
40194,50,4,0
40229,53,3,0
40293,50,0,4
40305,45,4,3
40346,28,1,2
40398,55,2,4
40418,60,3,0
40436,84,0,4
40481,58,3,1
40485,77,4,0
40726,50,0,4
40779,50,4,0
40853,38,0,2
40900,34,3,0
41097,22,1,0
41232,46,3,0
41285,46,3,0
41348,32,0,1
41401,28,3,2
41431,46,4,0
41730,50,3,4
42030,58,0,4
42180,38,3,2
42312,38,3,4
42457,44,3,1
42457,86,0,3
42502,60,3,0
42522,53,0,2
42663,46,4,0
42674,48,0,2
42681,41,0,2
42860,40,0,3
42886,75,0,4
42921,59,3,1
43155,28,3,2
43211,51,4,2
43214,77,3,0
43451,28,3,1
43439,63,3,0
43655,32,0,1
43847,44,3,4
43874,49,0,1
43950,40,0,4
43970,52,0,1
44146,22,0,1
44157,41,2,1
44295,34,4,3
44354,44,3,0
44356,114,4,2
44433,37,3,2
44397,102,2,0
44432,86,0,3
44654,46,0,3
44761,52,0,4
44899,52,0,3
44974,44,3,0
44989,48,0,3
45012,73,4,0
45061,49,0,4
45300,44,2,1
45309,77,0,3
45364,35,3,1
45371,51,3,0
45481,46,3,0
45543,63,3,0
45562,63,2,3
45651,40,4,0
45830,44,0,3
46133,34,0,1
46250,28,0,2
46473,28,0,1
46686,34,0,3
46709,31,2,4
46790,46,1,4
47126,44,4,1
47156,50,3,4
47193,38,4,0
47211,58,3,0
47246,48,0,4
47439,67,3,0
47445,80,2,3
47743,44,3,0
47836,50,0,4
47965,67,4,0
47982,50,3,0
48088,50,3,4
48288,46,0,2
48953,38,3,4
49208,38,3,2
49235,47,0,1
49434,34,0,3
49572,34,0,1
49573,68,0,4
50140,52,0,3
50183,74,4,0
50195,62,3,0
50309,34,3,2
50330,51,4,0
50400,32,0,1
50554,34,3,1
50692,52,4,0
50920,68,4,1
50919,92,2,0
50989,35,0,2
51185,22,3,2
51365,38,3,4
51385,50,0,1
51438,40,0,4
51580,46,0,2
51636,34,3,0
51653,67,4,0
52062,38,0,2
52272,46,4,0
52454,34,2,0
52485,46,3,0
52942,46,3,0
53036,44,0,3
53040,59,3,0
53068,44,0,2
53409,34,3,0
53630,40,3,1
54446,28,0,2
54565,34,0,2
54668,34,0,2
54677,67,3,0
54861,50,3,4
55353,40,0,1
55361,67,0,4
55498,46,0,2
55586,34,3,0
55661,34,2,0
55800,67,0,4
