22126,32,0,1
24466,28,0,2
24481,45,0,3
24594,52,0,4
24827,58,0,4
25223,44,4,1
25386,52,4,0
25835,44,0,3
25943,52,0,4
26034,52,0,3
26562,28,4,2
26802,34,0,2
27510,28,0,1
27520,41,0,2
27545,58,3,0
27617,46,3,0
28024,32,0,1
28211,22,0,1
28263,40,0,4
28280,73,0,4
28393,52,0,3
28521,28,2,4
28588,46,0,2
28858,40,0,3
28923,46,0,3
29099,38,3,1
29164,52,4,0
29273,32,0,1
29347,40,3,0
29368,44,0,4
29388,74,0,4
29477,75,0,4
29495,82,3,0
29552,61,0,3
29581,51,2,0
29574,65,0,1
29606,56,0,2
29695,46,0,4
29749,46,0,2
29905,38,3,4
29964,51,0,3
29963,75,0,4
30031,58,0,4
30093,58,0,4
30266,46,0,2
30559,40,0,3
30614,44,1,0
30635,42,0,3
30746,34,0,1
30754,49,0,2
31025,17,0,1
31014,80,0,4
31060,59,3,0
31084,42,0,1
31128,44,1,4
31179,31,0,2
31149,84,0,3
31393,69,0,4
31421,66,3,0
31463,31,0,1
31418,111,0,4
31519,54,0,3
31494,102,0,4
31562,72,0,2
31586,71,0,3
31748,34,0,1
31944,22,0,1
31988,38,2,3
32043,40,0,2
32148,46,4,0
32301,32,0,1
32330,22,0,1
32418,28,0,2
32465,28,0,1
32500,40,0,4
32532,67,4,0
32523,76,2,0
32526,86,0,2
32585,50,0,3
32646,34,0,1
32681,44,3,4
32791,50,3,0
32811,37,0,1
32874,40,0,4
32953,44,4,1
32983,50,0,2
33129,28,0,1
33154,40,3,0
33182,37,0,4
33191,78,0,4
33252,55,0,2
33430,24,0,1
33426,63,0,4
33506,46,0,2
33521,54,0,3
33558,49,0,2
33607,28,0,1
33632,22,0,1
33816,22,0,1
33854,40,0,4
33954,58,0,4
34178,44,3,1
34272,40,0,4
34398,40,0,1
34426,38,0,3
34474,32,3,2
34646,46,0,4
34763,50,4,0
34826,38,0,2
35106,28,0,1
35137,40,3,0
35155,35,0,2
35249,46,4,0
35310,44,0,3
35539,40,0,2
35603,28,0,1
35603,57,0,3
35732,46,0,3
35964,32,3,4
35982,46,0,1
36154,32,1,0
36242,58,4,0
36504,52,4,1
36515,89,0,4
36593,55,0,3
36740,44,3,0
37151,38,0,2
37194,46,4,0
37276,50,3,4
37284,61,4,1
37345,28,0,2
37577,22,3,2
37634,34,0,2
37650,38,0,1
37671,71,4,1
37730,42,0,1
37810,28,0,2
37984,28,4,3
38257,38,3,1
38342,44,3,4
38364,64,3,0
38442,46,3,0
38467,34,0,2
38509,46,0,4
38671,46,0,2
38729,33,0,3
38722,63,0,4
38794,50,4,0
38901,40,3,1
39178,28,0,2
39292,34,3,0
39763,40,4,3
39813,28,4,2
39912,22,3,2
39941,28,3,1
40210,44,3,4
40277,38,3,2
40597,34,3,0
40641,50,0,4
40739,40,0,1
40786,40,0,4
40975,40,0,1
41066,40,3,0
41101,46,3,0
41138,51,3,4
41202,52,0,3
41505,44,1,0
41796,46,3,0
41832,35,0,4
41923,52,0,3
42016,44,3,0
42125,44,0,3
42158,30,3,0
42333,46,3,0
42690,34,3,2
42895,28,3,1
43080,52,4,0
43127,22,1,0
43167,46,3,0
43205,44,0,3
43393,44,3,0
43475,58,4,0
43565,50,0,4
43636,40,0,1
43659,40,0,2
43861,34,0,2
43872,65,3,0
43880,76,0,3
43893,86,0,4
43979,22,3,4
44047,50,3,0
44102,46,4,2
44134,40,3,0
44172,50,0,4
44268,50,3,0
44282,49,0,2
44375,28,3,1
44443,22,0,1
44666,34,0,3
44700,44,3,0
44787,38,0,2
44850,46,0,4
44894,32,4,3
44897,77,0,2
44905,98,0,4
45031,34,2,4
45048,67,0,4
45103,50,0,2
45122,77,3,4
45149,86,2,1
45358,52,4,0
45365,45,4,0
45768,58,4,0
45924,38,0,2
45965,46,4,0
45999,50,3,0
46008,60,0,3
46131,40,0,2
46132,68,0,4
46201,50,4,0
46242,34,0,4
46305,44,4,1
46310,77,4,1
46440,40,3,0
46506,50,0,4
46867,40,0,1
46959,40,0,4
46981,50,0,1
47032,40,3,0
47212,38,1,2
47624,34,0,2
47785,28,3,1
47836,40,0,4
47986,58,0,4
48025,51,0,1
48146,32,1,0
48599,50,0,4
48749,58,0,4
48990,58,0,4
49010,38,0,4
49166,50,3,0
49198,43,0,4
49176,90,4,0
49253,20,0,1
49245,76,3,0
49274,54,0,1
49293,35,0,1
49463,28,3,2
49502,28,3,1
49636,28,2,0
49703,38,0,2
49728,49,3,1
49809,22,0,1
49943,19,3,2
49934,57,3,0
50127,75,3,0
50133,69,4,0
50293,58,4,0
50384,50,0,4
50424,46,2,1
50468,38,1,3
50703,34,0,1
50981,44,2,4
51241,50,3,0
51290,44,0,3
51322,31,3,0
51394,34,3,2
51421,34,4,2
51741,34,0,2
51846,38,2,0
52237,32,0,1
52285,22,0,1
52506,22,0,1
52638,28,2,0
52660,38,0,2
52805,38,2,0
53088,44,0,3
53094,57,3,0
53188,50,0,4
53328,50,3,0
53374,32,0,1
53445,28,0,2
53445,28,0,2
53464,41,0,3
53665,52,0,4
53736,50,4,0
53855,34,2,0
54231,50,0,4
54279,50,3,0
54573,46,3,0
54656,50,0,4
54887,22,3,4
54940,52,0,3
54965,46,3,0
54978,40,0,1
54968,85,0,4
55073,58,0,4
55154,38,0,2
55146,69,0,3
55179,84,4,0
55395,46,3,0
55479,46,3,0
55698,40,3,1
55752,40,3,0
55911,44,0,3
55949,32,3,4
56290,42,0,2
56286,69,0,3
56341,27,3,1
56348,46,4,3
56411,28,4,2
56690,34,4,2
56697,69,0,2
56796,34,3,0
56992,50,3,4
57026,58,3,0
57008,95,0,3
57102,40,0,2
57301,22,1,2
57400,34,3,0
57410,56,4,3
57566,32,3,2
57578,62,0,2
57681,34,3,0
57841,44,0,3
57884,44,3,0
57941,46,3,0
57986,34,3,2
58095,40,4,1
58188,34,0,3
58327,44,2,0
58431,44,1,3
58689,32,3,2
58827,26,0,1
58825,51,0,2
58873,46,0,4
58919,44,3,1
58924,39,3,1
59110,40,0,4
59283,50,3,0
59410,32,0,1
59477,40,0,4
59492,50,4,0
59564,32,0,1
59815,40,3,0
59959,39,3,4
59948,63,3,2
59999,50,4,0
60049,34,2,0
60392,58,4,0
60398,65,0,2
60453,46,3,1
60498,34,0,3
60544,40,0,2
60730,38,1,0
60755,51,3,0
61035,44,0,3
