24107,0,0,
24148,0,4,
24297,0,0,
24322,0,4,
25082,0,0,
25107,0,4,
25414,0,0,
25439,0,4,
25504,0,4,
25545,0,0,
25761,0,0,
25790,0,2,
25867,0,2,
25890,0,1,
25913,0,0,
25938,0,4,
26404,0,0,
26411,0,1,
26585,0,0,
26604,0,3,
26634,0,0,
26659,0,4,
27045,0,4,
27068,0,3,
27133,0,4,
27146,0,2,
27274,0,2,
27303,0,0,
27345,0,2,
27358,0,0,
28248,0,0,
28271,0,1,
28818,0,0,
28831,0,2,
28844,0,0,
28851,0,1,
29099,0,3,
29122,0,4,
29167,0,0,
29180,0,2,
29233,0,0,
29258,0,4,
29371,0,0,
29390,0,3,
29413,0,4,
29438,0,0,
29533,0,0,
29562,0,2,
29585,0,3,
29608,0,4,
29633,0,0,
29652,0,3,
29659,0,2,
29688,0,0,
29695,0,1,
29722,0,0,
29741,0,3,
29886,0,0,
29905,0,3,
29928,0,4,
29941,0,2,
29970,0,0,
29977,0,1,
29998,0,4,
30023,0,0,
30048,0,4,
30148,0,2,
30177,0,0,
30218,0,0,
30253,0,3,
30272,0,0,
30396,0,3,
30419,0,4,
30605,0,0,
30624,0,3,
30647,0,4,
30660,0,2,
30689,0,0,
30733,0,2,
30762,0,4,
30802,0,3,
30837,0,0,
30911,0,2,
30924,0,0,
30970,0,0,
30993,0,1,
31069,0,0,
31088,0,3,
31111,0,4,
31194,0,0,
31213,0,3,
31241,0,2,
31254,0,4,
31434,0,0,
31441,0,1,
31464,0,2,
31477,0,0,
31673,0,0,
31702,0,2,
31759,0,0,
31772,0,2,
31795,0,3,
31880,0,2,
31909,0,0,
31946,0,0,
31987,0,4,
32259,0,3,
32266,0,4,
32291,0,0,
32304,0,2,
32353,0,3,
32376,0,4,
32501,0,0,
32508,0,1,
32521,0,0,
32534,0,2,
32571,0,4,
32584,0,2,
32673,0,0,
32692,0,3,
32717,0,3,
32746,0,1,
32769,0,0,
32788,0,3,
32811,0,4,
32836,0,0,
32861,0,4,
32886,0,0,
32893,0,1,
32909,0,0,
32922,0,2,
32950,0,0,
32975,0,4,
33095,0,3,
33130,0,0,
33159,0,4,
33184,0,0,
33209,0,4,
33234,0,0,
33241,0,1,
33315,0,0,
33328,0,2,
33393,0,1,
33400,0,2,
33456,0,0,
33469,0,2,
33498,0,4,
33523,0,0,
33530,0,1,
33559,0,3,
33792,0,0,
33817,0,4,
33842,0,0,
33867,0,4,
33920,0,3,
33955,0,0,
34063,0,0,
34104,0,4,
34148,0,3,
34155,0,4,
34204,0,0,
34229,0,4,
34308,0,3,
34337,0,1,
34360,0,0,
34367,0,1,
34390,0,2,
34430,0,3,
34449,0,0,
34468,0,3,
34487,0,0,
34590,0,3,
34597,0,2,
34793,0,0,
34818,0,4,
34854,0,0,
34873,0,3,
35059,0,3,
35094,0,0,
35113,0,0,
35148,0,3,
35167,0,0,
35174,0,1,
35197,0,2,
35220,0,3,
35233,0,1,
35273,0,4,
35298,0,0,
