22032,0,0,
22055,0,1,
22885,0,0,
22910,0,4,
23056,0,0,
23075,0,3,
23098,0,4,
23574,0,0,
23581,0,1,
23718,0,0,
23743,0,4,
24145,0,0,
24152,0,1,
24237,0,0,
24250,0,2,
25394,0,0,
25413,0,3,
25456,0,0,
25463,0,1,
25613,0,0,
25632,0,3,
26053,0,0,
26060,0,1,
26102,0,0,
26109,0,1,
26433,0,2,
26446,0,0,
26459,0,0,
26488,0,2,
26780,0,2,
26809,0,4,
26867,0,2,
26874,0,3,
27001,0,4,
27008,0,3,
27198,0,2,
27227,0,0,
27292,0,0,
27333,0,4,
27469,0,0,
27476,0,1,
27815,0,0,
27840,0,4,
27911,0,4,
27946,0,1,
28805,0,4,
28824,0,1,
28847,0,0,
28854,0,1,
28889,0,4,
28932,0,3,
28961,0,1,
28976,0,0,
29001,0,4,
29022,0,3,
29057,0,0,
29063,0,0,
29092,0,2,
29108,0,3,
29121,0,1,
29309,0,3,
29322,0,1,
29429,0,0,
29442,0,2,
29471,0,4,
29525,0,0,
29550,0,4,
29678,0,3,
29685,0,4,
29775,0,2,
29788,0,4,
30108,0,0,
30133,0,4,
30158,0,0,
30177,0,3,
30200,0,4,
30225,0,0,
30244,0,3,
30275,0,0,
30294,0,3,
30317,0,0,
30324,0,1,
30341,0,0,
30366,0,4,
30720,0,1,
30733,0,3,
30734,0,3,
30757,0,2,
30825,0,2,
30854,0,0,
30867,0,2,
30890,0,3,
30897,0,2,
30926,0,0,
30939,0,2,
30968,0,4,
31165,0,4,
31188,0,3,
31190,0,3,
31225,0,0,
31345,0,3,
31364,0,0,
31544,0,1,
31573,0,3,
31744,0,0,
31757,0,2,
32016,0,0,
32035,0,3,
32054,0,0,
32067,0,2,
32299,0,4,
32312,0,2,
32331,0,0,
32356,0,4,
32456,0,2,
32479,0,1,
32502,0,0,
32509,0,1,
32532,0,2,
32744,0,0,
32757,0,2,
32994,0,0,
33001,0,1,
33352,0,0,
33365,0,2,
33526,0,0,
33533,0,1,
33655,0,0,
33662,0,1,
33771,0,0,
33790,0,3,
33827,0,0,
33852,0,4,
34080,0,0,
34087,0,1,
34234,0,0,
34241,0,1,
34347,0,3,
34370,0,4,
34467,0,3,
34502,0,0,
34509,0,1,
34619,0,3,
34642,0,4,
34667,0,0,
34748,0,0,
34777,0,2,
35005,0,3,
35012,0,2,
35108,0,0,
35133,0,4,
35162,0,0,
35181,0,3,
35200,0,0,
35285,0,0,
35320,0,3,
35332,0,3,
35367,0,0,
35445,0,1,
35474,0,3,
35668,0,0,
35681,0,2,
35710,0,4,
35735,0,0,
35754,0,3,
35790,0,3,
35819,0,1,
35842,0,0,
35861,0,3,
35961,0,0,
35974,0,2,
36087,0,0,
36100,0,2,
36215,0,4,
36222,0,3,
36411,0,0,
36436,0,4,
36503,0,1,
36526,0,0,
36639,0,3,
36652,0,1,
36691,0,3,
36714,0,4,
36740,0,3,
36775,0,0,
37035,0,3,
37058,0,4,
37094,0,0,
37101,0,1,
37216,0,3,
37235,0,0,
37261,0,3,
37280,0,0,
37549,0,0,
37590,0,4,
37859,0,3,
37894,0,0,
37900,0,0,
37935,0,3,
38144,0,3,
38167,0,2,
38210,0,0,
38217,0,1,
38275,0,3,
38294,0,0,
38692,0,3,
38705,0,1,
38837,0,2,
38844,0,1,
38888,0,3,
38901,0,1,
38945,0,3,
38964,0,0,
39255,0,3,
39274,0,0,
39293,0,3,
39316,0,4,
39323,0,3,
39358,0,0,
39377,0,0,
39400,0,1,
39604,0,1,
39627,0,2,
39650,0,3,
39669,0,0,
39718,0,1,
39725,0,0,
39858,0,3,
39877,0,0,
39966,0,0,
39995,0,2,
