22968,0,0,
23003,0,3,
24951,0,0,
24970,0,3,
25536,0,0,
25543,0,1,
26056,0,0,
26081,0,4,
26471,0,0,
26490,0,3,
26509,0,0,
26534,0,4,
26835,0,0,
26854,0,3,
26873,0,0,
26880,0,1,
27033,0,0,
27040,0,1,
27092,0,0,
27099,0,1,
27297,0,3,
27320,0,4,
27681,0,0,
27700,0,3,
27728,0,0,
27735,0,1,
27797,0,2,
27810,0,0,
27976,0,4,
28001,0,0,
28030,0,2,
28053,0,3,
28060,0,2,
28089,0,0,
28587,0,3,
28594,0,2,
28750,0,0,
28769,0,3,
28822,0,0,
28829,0,1,
29052,0,0,
29077,0,4,
29103,0,0,
29116,0,2,
29145,0,4,
29170,0,0,
29177,0,1,
29189,0,0,
29208,0,3,
29220,0,3,
29249,0,1,
29272,0,0,
29279,0,1,
29432,0,4,
29451,0,1,
29629,0,3,
29648,0,0,
29777,0,0,
29806,0,2,
29839,0,0,
29852,0,2,
29920,0,0,
29945,0,4,
29970,0,0,
29977,0,1,
30002,0,0,
30027,0,4,
30175,0,3,
30210,0,0,
30248,0,0,
30283,0,3,
30316,0,0,
30329,0,2,
30337,0,3,
30356,0,0,
30375,0,3,
30411,0,0,
30430,0,3,
30453,0,4,
30879,0,0,
30886,0,1,
30909,0,2,
30932,0,3,
30945,0,1,
30968,0,0,
30981,0,2,
31010,0,4,
31035,0,0,
31054,0,3,
31093,0,0,
31100,0,1,
31192,0,0,
31205,0,2,
31218,0,0,
31231,0,2,
31322,0,2,
31351,0,4,
31376,0,0,
31389,0,2,
31457,0,0,
31464,0,1,
31563,0,0,
31582,0,3,
31601,0,0,
31626,0,4,
31692,0,0,
31711,0,3,
31734,0,4,
31759,0,0,
31816,0,0,
31857,0,4,
31918,0,2,
31931,0,4,
32076,0,0,
32089,0,2,
32122,0,0,
32129,0,1,
32176,0,0,
32195,0,3,
32219,0,0,
32244,0,4,
32257,0,2,
32280,0,1,
32303,0,0,
32310,0,1,
32317,0,0,
32330,0,2,
32351,0,0,
32364,0,2,
32510,0,0,
32529,0,3,
32552,0,4,
32559,0,3,
32594,0,0,
32607,0,2,
32630,0,3,
32649,0,0,
32698,0,0,
32727,0,2,
32752,0,0,
32759,0,1,
32835,0,0,
32842,0,1,
32947,0,4,
32972,0,0,
32985,0,2,
33099,0,0,
33106,0,1,
33202,0,0,
33209,0,1,
33606,0,0,
33631,0,4,
33781,0,4,
33822,0,0,
33829,0,1,
33970,0,0,
33989,0,3,
34148,0,0,
34155,0,1,
34274,0,0,
34293,0,3,
34394,0,0,
34413,0,3,
34557,0,0,
34582,0,4,
34646,0,0,
34665,0,3,
34677,0,3,
34700,0,4,
34707,0,3,
34736,0,1,
34749,0,3,
34756,0,2,
34763,0,3,
34782,0,0,
34795,0,2,
34803,0,3,
34826,0,4,
34910,0,0,
34929,0,3,
34948,0,0,
34967,0,3,
35043,0,4,
35068,0,0,
35087,0,3,
35137,0,0,
35156,0,3,
35197,0,4,
35204,0,3,
35319,0,0,
35338,0,3,
35384,0,2,
35391,0,3,
35444,0,0,
35463,0,3,
35492,0,0,
35517,0,4,
35542,0,0,
35549,0,1,
35572,0,2,
35601,0,4,
35658,0,0,
35683,0,4,
35708,0,0,
35727,0,3,
35746,0,0,
35759,0,2,
35849,0,4,
35874,0,0,
35947,0,3,
35970,0,4,
35995,0,0,
36002,0,1,
36044,0,0,
36063,0,3,
36133,0,0,
36158,0,4,
36173,0,2,
36180,0,3,
36252,0,0,
36259,0,1,
36444,0,3,
36451,0,2,
36480,0,0,
36505,0,4,
36600,0,0,
36607,0,1,
36647,0,0,
36666,0,3,
36703,0,0,
36716,0,2,
36729,0,0,
36748,0,3,
36810,0,0,
36823,0,2,
37216,0,0,
37223,0,1,
37240,0,0,
37247,0,1,
37300,0,0,
37307,0,1,
37394,0,0,
37401,0,1,
37560,0,0,
37579,0,3,
37715,0,0,
37722,0,1,
37729,0,0,
37748,0,3,
37952,0,0,
37965,0,2,
37994,0,4,
38210,0,0,
38229,0,3,
38304,0,0,
38323,0,3,
38342,0,0,
38355,0,2,
38495,0,0,
38514,0,3,
38562,0,1,
38585,0,0,
38598,0,2,
38794,0,3,
38813,0,0,
39490,0,0,
39531,0,4,
39641,0,3,
39676,0,0,
39698,0,0,
39727,0,2,
40206,0,3,
40213,0,2,
40702,0,3,
40721,0,0,
40750,0,0,
40791,0,4,
40821,0,3,
40856,0,0,
40950,0,0,
40979,0,2,
41028,0,3,
41047,0,0,
41112,0,0,
41141,0,2,
41184,0,0,
41197,0,2,
41231,0,4,
41256,0,0,
41293,0,0,
41328,0,3,
41351,0,4,
41376,0,0,
41395,0,3,
41419,0,3,
41442,0,4,
41601,0,4,
41636,0,1,
41925,0,0,
41944,0,3,
41990,0,0,
42009,0,3,
42111,0,3,
42146,0,0,
42495,0,0,
42536,0,4,
42577,0,0,
42590,0,2,
42620,0,0,
42639,0,3,
42706,0,1,
42719,0,3,
42738,0,0,
42942,0,0,
42977,0,3,
42996,0,0,
43013,0,0,
43048,0,3,
43095,0,1,
43118,0,0,
43212,0,1,
43241,0,3,
43363,0,0,
43382,0,3,
43405,0,4,
43424,0,1,
43437,0,3,
43444,0,2,
43531,0,4,
43556,0,0,
43570,0,2,
43577,0,1,
43752,0,4,
43771,0,1,
43794,0,0,
43813,0,3,
43908,0,4,
43915,0,3,
43931,0,3,
43960,0,1,
44002,0,2,
44025,0,3,
44097,0,0,
44122,0,4,
44162,0,2,
44191,0,0,
44204,0,2,
44217,0,0,
44224,0,1,
44332,0,0,
44351,0,3,
44604,0,0,
44611,0,1,
44620,0,0,
44633,0,2,
44774,0,3,
44787,0,1,
44810,0,0,
44829,0,3,
44847,0,4,
44872,0,0,
45011,0,0,
45046,0,3,
45058,0,3,
45093,0,0,
45206,0,0,
45235,0,2,
45258,0,3,
45265,0,2,
45294,0,0,
45537,0,0,
45578,0,4,
45654,0,0,
45661,0,1,
45963,0,0,
45970,0,1,
45999,0,0,
46018,0,3,
46080,0,0,
46087,0,1,
46246,0,4,
46265,0,1,
46288,0,0,
46307,0,3,
46330,0,4,
46366,0,0,
46379,0,2,
46402,0,3,
46421,0,0,
46436,0,0,
46465,0,2,
46477,0,1,
46490,0,3,
46513,0,4,
46660,0,3,
46667,0,4,
46674,0,3,
46681,0,4,
46702,0,3,
46737,0,0,
46799,0,2,
46822,0,3,
47043,0,3,
47066,0,4,
47197,0,0,
47216,0,3,
47529,0,0,
47548,0,3,
47559,0,4,
47578,0,1,
47707,0,0,
47714,0,1,
47998,0,3,
48017,0,0,
48133,0,3,
48146,0,1,
48169,0,0,
48182,0,2,
48211,0,4,
48236,0,0,
48249,0,2,
48495,0,4,
48520,0,0,
48616,0,0,
48657,0,4,
48846,0,3,
48881,0,0,
48906,0,4,
49333,0,0,
49340,0,1,
49369,0,3,
49382,0,1,
49500,0,0,
49507,0,1,
49685,0,0,
49710,0,4,
49815,0,0,
49822,0,1,
49895,0,3,
49908,0,1,
49925,0,3,
49944,0,0,
49963,0,3,
49982,0,0,
50001,0,3,
50024,0,4,
50037,0,2,
50066,0,0,
50146,0,3,
50153,0,2,
50344,0,0,
50357,0,2,
50695,0,0,
50708,0,2,
50733,0,0,
50758,0,4,
50842,0,0,
50861,0,3,
50908,0,0,
50921,0,2,
50974,0,2,
51003,0,0,
51319,0,4,
51344,0,0,
51617,0,3,
51636,0,0,
51783,0,0,
51824,0,4,
51902,0,4,
51943,0,0,
52067,0,0,
52096,0,2,
52119,0,4,
52144,0,0,
52320,0,3,
52333,0,1,
52434,0,1,
52457,0,0,
52777,0,0,
52800,0,1,
52877,0,2,
52884,0,1,
52935,0,0,
52948,0,2,
52975,0,3,
52982,0,2,
53077,0,4,
53084,0,3,
53110,0,3,
53145,0,0,
53169,0,3,
53192,0,4,
53263,0,3,
53286,0,2,
53567,0,4,
53580,0,2,
53882,0,2,
53905,0,1,
54101,0,4,
54126,0,0,
54377,0,0,
54406,0,2,
54496,0,0,
54521,0,4,
54621,0,0,
54628,0,1,
54737,0,3,
54756,0,0,
54775,0,3,
55284,0,3,
55319,0,0,
55332,0,2,
55361,0,4,
55386,0,0,
55494,0,0,
55517,0,1,
55531,0,3,
55550,0,0,
55569,0,3,
55588,0,0,
55759,0,4,
55784,0,0,
55902,0,4,
55909,0,3,
55956,0,4,
55963,0,3,
55992,0,1,
56015,0,0,
56034,0,3,
56047,0,1,
56087,0,2,
56100,0,0,
56158,0,0,
56181,0,1,
56188,0,0,
56201,0,2,
56407,0,0,
56420,0,2,
56457,0,3,
56476,0,0,
56560,0,4,
56567,0,3,
56638,0,2,
56667,0,0,
56832,0,3,
56845,0,1,
57030,0,0,
57037,0,1,
57166,0,3,
57179,0,1,
57192,0,0,
57211,0,3,
57230,0,4,
57249,0,1,
57661,0,0,
57680,0,3,
57694,0,3,
57729,0,0,
57736,0,1,
57936,0,3,
57955,0,0,
58034,0,3,
58041,0,2,
58246,0,3,
58253,0,2,
58294,0,4,
58319,0,0,
58353,0,3,
58360,0,2,
58397,0,3,
58420,0,4,
58433,0,2,
58462,0,0,
58469,0,1,
58498,0,3,
58521,0,4,
58528,0,3,
58563,0,0,
58576,0,2,
58599,0,3,
58612,0,1,
58662,0,0,
58669,0,1,
58740,0,3,
58759,0,0,
58910,0,3,
58917,0,2,
58997,0,3,
59020,0,4,
59045,0,0,
59142,0,3,
59161,0,0,
59162,0,0,
59197,0,3,
59314,0,0,
59333,0,3,
59356,0,4,
59381,0,0,
59496,0,0,
59531,0,3,
59676,0,4,
59701,0,0,
59743,0,3,
59762,0,0,
59781,0,3,
59804,0,4,
59829,0,0,
59951,0,4,
59976,0,0,
60057,0,4,
60064,0,3,
60099,0,0,
60112,0,2,
60135,0,3,
60158,0,4,
60165,0,3,
60200,0,0,
60207,0,1,
60236,0,3,
60255,0,0,
60444,0,3,
60467,0,4,
60474,0,3,
60497,0,2,
60520,0,1,
60543,0,0,
60562,0,3,
60581,0,0,
60636,0,0,
60659,0,1,
60978,0,0,
60997,0,3,
61018,0,2,
61047,0,0,
61096,0,0,
61119,0,1,
61209,0,0,
61222,0,2,
61333,0,4,
61358,0,0,
61472,0,3,
61485,0,1,
61498,0,3,
61517,0,0,
61549,0,2,
61572,0,3,
61684,0,3,
61713,0,1,
61781,0,0,
61806,0,4,
61819,0,3,
61854,0,0,
62047,0,4,
62072,0,0,
62228,0,3,
62247,0,0,
62353,0,3,
62376,0,4,
62406,0,3,
62441,0,0,
62460,0,3,
62479,0,0,
62629,0,0,
62658,0,2,
62712,0,4,
62737,0,0,
62760,0,0,
62783,0,1,
62855,0,3,
62878,0,4,
62885,0,3,
62920,0,0,
62999,0,3,
63018,0,0,
63445,0,0,
63474,0,2,
63497,0,3,
63516,0,0,
63541,0,0,
63570,0,2,
63714,0,2,
63743,0,0,
63750,0,0,
63785,0,3,
63808,0,4,
63833,0,0,
63958,0,3,
63971,0,1,
64263,0,2,
64286,0,3,
64309,0,4,
64419,0,3,
64426,0,4,
64437,0,4,
64460,0,3,
64495,0,0,
64584,0,3,
64607,0,4,
64716,0,3,
64723,0,4,
64879,0,3,
64886,0,4,
65689,0,3,
65712,0,2,
65917,0,3,
65936,0,0,
66082,0,0,
66123,0,4,
