22968,44,0,3
24933,46,0,3
25518,34,0,1
26050,40,0,4
26447,52,0,3
26487,56,0,4
26811,52,0,3
26847,42,0,1
27027,22,0,1
27086,22,0,1
27285,44,3,4
27657,52,0,3
27710,34,0,1
27791,28,2,0
27952,58,4,0
28018,44,2,3
28045,53,2,0
28569,34,3,2
28738,40,0,3
28804,34,0,1
29046,40,0,4
29079,46,0,2
29081,44,0,2
29103,22,0,2
29079,75,0,4
29142,44,0,1
29183,34,0,3
29220,38,3,1
29223,65,0,1
29414,46,4,1
29617,40,3,0
29777,38,0,2
29827,34,0,2
29908,46,0,4
29922,64,0,1
29996,40,0,4
30169,50,3,0
30248,44,0,3
30298,40,0,2
30331,34,3,0
30348,36,0,3
30393,46,0,3
30398,64,0,4
30855,40,0,1
30862,79,0,3
30870,84,2,1
30909,81,0,2
30955,35,0,2
30922,97,0,4
31004,59,0,3
31007,56,0,3
31075,34,0,1
31186,28,0,2
31203,37,0,2
31322,38,2,4
31343,55,0,2
31445,28,0,1
31557,34,0,3
31567,68,0,4
31668,75,0,4
31683,85,3,0
31816,50,0,4
31906,34,2,4
32052,46,0,2
32110,28,0,1
32170,34,0,3
32201,52,0,4
32245,44,2,1
32264,55,0,1
32311,28,0,2
32339,34,0,2
32498,40,0,3
32512,56,4,3
32551,65,0,2
32573,85,3,0
32698,38,0,2
32740,28,0,1
32829,22,0,1
32929,52,4,0
32938,56,0,2
33087,28,0,1
33196,22,0,1
33600,40,0,4
33781,50,4,0
33812,26,0,1
33964,34,0,3
34130,34,0,1
34268,34,0,3
34376,46,0,3
34539,52,0,4
34622,52,0,3
34677,32,3,4
34682,63,3,1
34718,47,3,2
34751,40,3,0
34770,34,0,2
34797,38,3,4
34886,52,0,3
34927,49,0,3
35037,40,4,0
35058,38,0,3
35119,46,0,3
35191,22,4,3
35301,46,0,3
35378,22,2,3
35426,46,0,3
35474,52,0,4
35526,32,0,1
35498,83,0,2
35520,90,0,4
35634,58,0,4
35667,69,0,3
35724,44,0,2
35837,46,4,0
35929,50,3,4
35931,80,0,1
36038,34,0,3
36115,52,0,4
36161,28,2,3
36234,34,0,1
36432,28,3,2
36441,73,0,4
36576,40,0,1
36641,34,0,3
36685,40,0,2
36715,42,0,3
36792,40,0,2
37204,28,0,1
37234,22,0,1
37294,22,0,1
37388,22,0,1
37554,34,0,3
37697,34,0,1
37720,37,0,3
37942,32,0,2
37934,69,0,4
38186,52,0,3
38286,46,0,3
38317,47,0,2
38483,40,0,3
38550,44,1,0
38564,43,0,2
38788,34,3,0
39490,50,0,4
39635,50,3,0
39698,38,0,2
40200,22,3,2
40696,34,3,0
40750,50,0,4
40815,50,3,0
40950,38,0,2
41022,34,3,0
41112,38,0,2
41172,34,0,2
41219,46,4,0
41293,67,0,4
41309,76,3,0
41317,68,4,0
41372,32,0,3
41419,32,3,4
41601,44,4,1
41919,34,0,3
41972,46,0,3
42111,44,3,0
42495,50,0,4
42553,46,0,2
42608,40,0,3
42694,34,1,3
42707,40,3,0
42942,44,0,3
42975,30,3,0
43013,44,0,3
43083,44,1,0
43206,44,1,3
43351,40,0,3
43345,69,0,4
43377,56,3,1
43423,30,3,2
43519,46,4,0
43558,28,2,1
43734,69,4,0
43738,84,1,3
43902,22,4,3
43931,38,3,1
43996,38,2,3
44079,52,0,4
44150,50,2,0
44185,28,0,2
44200,33,0,1
44326,34,0,3
44586,34,0,1
44614,28,0,2
44768,51,3,0
44785,34,1,0
44780,58,0,3
44841,40,4,0
45011,44,0,3
45058,44,3,0
45206,38,0,2
45221,82,3,0
45248,55,2,0
45537,50,0,4
45630,40,0,1
45957,22,0,1
45993,34,0,3
46062,34,0,1
46228,46,4,1
46230,109,0,4
46273,66,3,4
46342,46,0,2
46357,73,3,0
46436,38,0,2
46471,51,1,4
46472,50,3,4
46654,22,3,4
46664,26,3,4
46696,50,3,0
46787,44,2,3
47043,32,3,4
47173,52,0,3
47173,52,0,3
47511,46,0,3
47553,34,4,1
47701,22,0,1
47986,40,3,0
48115,40,3,1
48127,64,0,2
48199,46,4,0
48227,31,0,2
48483,46,4,0
48616,50,0,4
48840,50,3,0
48848,67,0,4
49309,40,0,1
49333,58,3,1
49494,22,0,1
49679,40,0,4
49791,40,0,1
49883,34,3,1
49913,40,3,0
49933,58,3,0
49976,70,4,2
49986,89,3,0
50128,34,3,2
50332,34,0,2
50683,34,0,2
50721,46,0,4
50818,52,0,3
50890,40,0,2
50974,38,2,0
51295,58,4,0
51599,46,3,0
51783,50,0,4
51902,50,4,0
52067,38,0,2
52107,46,4,0
52302,40,3,1
52434,32,1,0
52777,32,0,1
52871,22,2,1
52929,28,0,2
52969,22,3,2
53065,28,4,3
53110,44,3,0
53151,50,3,4
53257,38,3,2
53555,34,4,2
53882,32,2,1
54083,52,4,0
54377,38,0,2
54484,46,0,4
54597,40,0,1
54725,40,3,0
54747,37,0,3
55284,44,3,0
55311,30,0,2
55309,86,4,0
55494,32,0,1
55519,40,3,0
55542,55,3,0
55735,58,4,0
55878,40,4,3
55950,74,4,0
55963,61,3,0
55991,33,1,0
55984,72,3,1
56081,28,2,0
56158,32,0,1
56171,39,0,2
56395,34,0,2
56451,34,3,0
56536,40,4,3
56632,44,2,0
56814,40,3,1
57024,22,0,1
57154,34,3,1
57186,34,0,3
57224,34,4,1
57655,34,0,3
57694,44,3,0
57711,34,0,1
57924,40,3,0
57935,29,3,0
58016,34,3,2
58240,22,3,2
58282,46,4,0
58335,34,3,2
58391,38,3,4
58409,62,2,0
58433,45,0,1
58441,89,3,4
58510,62,3,0
58527,45,3,0
58487,98,0,2
58560,61,3,1
58656,22,0,1
58728,40,3,0
58892,34,3,2
58991,38,3,4
58993,61,3,0
59124,46,3,0
59162,44,0,3
59296,69,0,4
59314,51,0,4
59332,58,3,0
59496,44,0,3
59670,40,4,0
59725,46,3,0
59757,56,0,4
59769,69,3,0
59770,68,4,0
59927,58,4,0
60033,40,4,3
60043,78,0,2
60099,45,0,3
60058,109,0,4
60157,52,3,0
60140,76,0,1
60164,81,0,3
60174,90,3,0
60471,35,3,2
60426,103,4,1
60428,124,3,0
60526,64,3,0
60636,32,0,1
60972,34,0,3
61012,44,2,0
61096,32,0,1
61203,28,0,2
61321,46,4,0
61454,40,3,1
61479,47,3,0
61537,44,2,3
61684,38,3,1
61775,40,0,4
61813,50,3,0
62023,58,4,0
62210,46,3,0
62335,50,3,4
62400,50,3,0
62412,76,3,0
62629,38,0,2
62700,46,4,0
62760,32,0,1
62849,45,4,3
62843,86,3,0
62981,46,3,0
63445,38,0,2
63464,61,3,0
63481,44,3,0
63541,38,0,2
63714,38,2,0
63750,44,0,3
63768,74,4,0
63940,40,3,1
64261,34,2,3
64257,61,3,4
64413,22,3,4
64437,32,4,3
64444,60,3,0
64566,50,3,4
64710,22,3,4
64873,22,3,4
65683,38,3,2
65911,34,3,0
66082,50,0,4
66168,38,3,2
66368,38,1,0
66685,46,3,0
66868,38,1,2
67301,34,3,0
67487,58,4,0
67764,50,3,4
67797,53,3,1
68047,44,3,4
68106,38,4,2
68149,22,3,2
