22985,0,0,
23020,0,3,
23801,0,0,
23820,0,3,
25733,0,0,
25758,0,4,
25902,0,0,
25921,0,3,
26213,0,3,
26248,0,0,
26295,0,0,
26324,0,2,
26486,0,0,
26493,0,1,
26570,0,0,
26577,0,1,
26816,0,0,
26835,0,3,
27177,0,4,
27202,0,0,
27227,0,4,
27252,0,0,
27264,0,0,
27305,0,4,
27779,0,2,
27792,0,4,
27832,0,0,
27845,0,2,
27868,0,3,
28005,0,0,
28018,0,2,
28099,0,0,
28112,0,2,
28625,0,0,
28650,0,4,
28663,0,2,
28692,0,0,
28705,0,2,
28719,0,0,
28726,0,1,
28736,0,0,
28755,0,3,
28816,0,0,
28835,0,3,
28854,0,0,
28861,0,1,
28868,0,0,
28887,0,3,
28918,0,1,
28941,0,0,
28997,0,0,
29032,0,3,
29088,0,2,
29117,0,0,
29136,0,3,
29244,0,0,
29251,0,1,
29269,0,0,
29276,0,1,
29401,0,1,
29424,0,0,
29498,0,0,
29533,0,3,
29681,0,0,
29706,0,4,
29934,0,0,
29953,0,3,
30253,0,0,
30272,0,3,
30352,0,0,
30371,0,3,
30705,0,0,
30718,0,2,
31165,0,3,
31184,0,0,
31265,0,0,
31294,0,2,
31563,0,0,
31576,0,2,
31731,0,2,
31754,0,3,
31773,0,0,
31798,0,4,
31823,0,0,
31842,0,3,
31865,0,0,
31872,0,1,
31895,0,2,
31918,0,3,
32155,0,4,
32174,0,1,
32241,0,4,
32266,0,0,
32464,0,4,
32489,0,0,
32531,0,3,
32554,0,4,
32567,0,2,
32596,0,0,
32603,0,1,
32638,0,4,
32663,0,0,
32670,0,1,
32699,0,3,
32712,0,1,
32735,0,0,
32748,0,2,
32777,0,4,
32802,0,0,
32944,0,0,
32979,0,3,
33029,0,3,
33064,0,0,
33325,0,2,
33338,0,0,
33373,0,2,
33396,0,3,
33403,0,2,
33426,0,1,
33451,0,0,
33464,0,2,
33498,0,0,
33523,0,4,
33553,0,3,
33588,0,0,
33601,0,2,
33630,0,4,
33709,0,0,
33716,0,1,
33745,0,3,
33793,0,0,
33800,0,1,
33807,0,0,
33820,0,2,
33954,0,3,
33973,0,0,
33992,0,3,
34005,0,1,
34342,0,0,
34349,0,1,
34605,0,2,
34628,0,3,
34647,0,0,
34654,0,1,
34683,0,3,
34760,0,0,
34779,0,3,
34993,0,3,
35028,0,0,
35057,0,3,
35076,0,0,
35183,0,0,
35212,0,2,
35267,0,3,
35286,0,0,
35535,0,0,
35564,0,2,
35577,0,0,
35801,0,2,
35824,0,3,
35847,0,4,
35860,0,2,
35889,0,0,
35896,0,1,
35990,0,0,
35997,0,1,
36029,0,4,
36036,0,3,
36162,0,4,
36187,0,0,
36800,0,2,
36813,0,0,
36868,0,4,
36887,0,1,
36958,0,3,
36977,0,0,
37031,0,3,
37050,0,0,
37265,0,0,
37300,0,3,
37466,0,0,
37485,0,3,
37508,0,4,
37533,0,0,
37614,0,0,
37655,0,4,
37789,0,3,
37824,0,0,
38241,0,0,
38264,0,1,
38271,0,0,
38278,0,1,
38409,0,2,
38422,0,0,
38442,0,3,
38461,0,0,
38875,0,0,
38904,0,2,
38977,0,3,
38996,0,0,
39519,0,2,
