22985,44,0,3
23783,46,0,3
25715,52,0,4
25878,52,0,3
26213,44,3,0
26295,38,0,2
26474,28,0,1
26564,22,0,1
26810,34,0,3
27171,40,4,0
27191,70,4,0
27264,50,0,4
27767,34,2,4
27808,46,0,2
27816,61,0,3
27987,40,0,2
28087,34,0,2
28613,46,0,4
28624,48,4,2
28656,58,0,2
28707,28,0,1
28730,34,0,3
28798,46,0,3
28825,45,0,1
28857,39,0,3
28862,34,0,3
28906,44,1,0
28997,44,0,3
29086,40,2,0
29082,63,0,3
29226,34,0,1
29263,22,0,1
29401,32,1,0
29498,44,0,3
29663,52,0,4
29910,52,0,3
30235,46,0,3
30334,46,0,3
30687,40,0,2
31159,34,3,0
31265,38,0,2
31551,34,0,2
31731,32,2,3
31746,61,0,4
31784,67,0,3
31847,34,0,1
31872,55,2,3
32149,34,4,1
32223,52,4,0
32440,58,4,0
32513,50,3,4
32554,22,4,2
32567,45,0,1
32556,91,0,4
32626,53,0,1
32665,56,3,1
32680,77,0,2
32730,81,4,0
32944,44,0,3
33029,44,3,0
33313,34,2,0
33367,45,3,2
33361,74,2,1
33445,28,0,2
33486,46,0,4
33547,63,0,2
33549,90,3,4
33694,31,0,1
33685,69,0,3
33775,34,0,1
33797,32,0,2
33948,34,3,0
33963,51,3,1
34336,22,0,1
34599,38,2,3
34609,54,0,1
34637,55,0,3
34742,46,0,3
34993,44,3,0
35039,46,3,0
35183,38,0,2
35261,34,3,0
35535,38,0,2
35556,30,2,0
35789,67,3,4
35805,64,4,2
35791,107,2,0
35885,20,0,1
35984,22,0,1
36011,34,4,3
36156,40,4,0
36788,34,2,0
36844,52,4,1
36946,40,3,0
37013,46,3,0
37265,44,0,3
37448,69,0,4
37461,81,3,0
37614,50,0,4
37783,50,3,0
38241,32,0,1
38242,45,0,1
38403,28,2,0
38424,46,3,0
38875,38,0,2
38971,34,3,0
39508,43,2,3
39507,63,2,0
39586,50,0,4
39641,40,0,1
39691,40,3,0
39697,53,0,3
39776,32,3,2
39796,38,3,0
39823,43,3,1
39953,40,3,0
40060,32,0,1
40254,28,2,0
40545,46,3,0
40726,50,0,4
41002,40,0,1
41117,22,0,1
41202,40,3,0
41300,50,0,4
41468,40,0,1
41671,57,0,4
41677,76,3,0
41683,70,3,0
41770,50,0,4
41771,56,4,3
41830,34,0,1
42251,28,0,2
42393,38,3,4
42437,50,1,0
42471,54,3,0
42511,44,1,2
42705,38,2,0
42911,44,0,3
43047,34,4,1
43388,44,3,4
43390,74,0,1
43482,40,3,0
43538,40,3,1
43638,40,3,0
43659,44,0,4
43926,50,4,0
43953,42,0,3
43961,57,0,4
44016,38,3,2
44266,53,4,1
44262,80,3,0
44303,52,0,2
44326,71,3,0
44437,22,1,0
44655,40,3,1
44691,28,3,2
44692,81,0,4
44817,50,3,0
44894,46,3,0
44971,67,0,4
44978,85,3,0
45099,32,0,1
45348,44,2,4
45390,58,0,4
45568,50,3,0
45678,34,2,0
45699,63,4,0
45705,57,4,0
45752,52,3,4
45792,54,3,0
45830,23,0,1
45837,64,3,0
45906,32,0,1
45906,32,0,1
46026,28,0,2
46055,32,2,1
46072,53,4,1
46215,40,3,0
46242,63,4,0
46719,34,3,2
47078,40,0,3
47118,46,0,3
47256,34,0,1
47368,40,0,4
47482,50,3,0
47555,40,3,1
47653,34,0,3
47858,34,0,1
47948,28,0,2
48004,38,1,0
48030,31,0,3
48155,40,4,0
48374,38,0,2
48398,52,0,4
48447,44,3,1
48456,77,0,3
48593,40,0,2
49079,28,0,1
49098,35,0,3
49127,46,0,3
49476,32,3,4
49758,44,2,1
49781,65,4,0
49803,85,0,4
49822,66,3,4
50000,52,0,3
50206,40,0,2
50556,28,0,1
50700,40,3,0
50910,32,0,1
50969,34,3,1
51430,40,3,0
51622,50,0,4
51736,38,3,2
51842,28,1,3
52178,46,0,3
52250,46,0,3
52264,55,3,4
52512,50,1,0
52583,50,0,4
52848,50,3,0
52871,65,3,0
52912,31,0,1
53031,28,0,2
53192,38,2,4
53275,34,2,4
53352,44,3,1
53423,34,0,3
53465,34,0,1
53917,28,0,2
54216,51,3,2
54222,74,4,0
54270,68,3,4
54584,50,3,0
54720,50,3,4
54726,82,0,2
54795,67,4,0
55024,38,0,2
55145,46,4,0
55228,46,3,0
55333,50,0,4
55482,50,4,0
55515,67,4,0
55541,54,0,2
55619,38,3,4
55633,66,3,0
55783,69,3,0
55777,75,4,0
55848,46,3,0
55860,34,3,0
55932,38,0,2
55940,72,3,0
56081,58,4,0
56114,32,0,1
56166,34,0,3
56369,40,4,0
56435,50,0,4
56531,53,3,2
56529,84,4,0
56709,32,0,1
56857,28,0,2
56891,28,4,3
56923,44,3,0
56990,46,3,0
57080,34,3,1
57074,63,3,0
57167,46,3,0
57460,46,3,0
57610,44,0,3
57633,65,0,4
57898,50,4,0
57958,50,3,4
58125,22,3,4
58167,50,3,0
58252,32,0,1
58282,28,3,2
58427,34,3,0
58693,46,3,0
58739,46,3,0
59024,75,3,0
59028,71,4,0
59096,50,0,4
59318,75,0,4
59325,81,3,2
59638,34,4,2
59668,40,4,1
59746,28,3,2
59835,40,0,3
59904,40,0,2
60040,34,1,4
60176,50,2,0
60192,66,3,1
60286,22,0,1
60313,22,0,1
60525,52,4,0
60526,64,0,2
60560,30,0,2
60591,46,0,4
60750,75,0,4
60774,51,3,4
60841,22,3,4
60888,50,3,0
60896,92,4,0
61000,75,3,0
61009,66,4,0
61164,46,3,0
61197,63,4,0
61259,32,0,1
61278,65,3,4
61274,94,3,0
61661,46,3,0
61690,55,3,0
61749,50,3,4
61795,38,3,2
61962,38,3,4
62154,50,3,0
62272,34,3,2
62307,40,0,3
62595,38,3,2
62588,74,4,0
62625,75,3,0
62811,38,0,2
62900,40,0,3
63110,40,4,0
63491,32,0,1
63525,44,1,4
63589,40,0,1
63643,34,4,3
63802,44,3,1
63795,74,4,0
63991,38,0,2
64330,34,3,0
64392,46,3,0
64650,50,3,4
64729,50,4,0
64786,84,0,4
64786,84,2,4
64802,68,3,4
64996,46,0,2
65124,46,4,0
65227,50,3,4
65330,50,3,0
65521,46,3,0
65906,58,4,0
66426,32,0,1
66516,34,3,1
66754,40,3,0
66847,32,0,1
66872,34,3,1
66941,28,0,2
67086,34,3,0
67224,46,3,0
67321,69,3,0
67315,75,4,0
67477,38,0,2
67551,34,3,0
67575,48,3,0
67695,46,3,0
68259,40,3,1
