22771,50,0,4
22842,46,0,2
23350,34,0,2
24069,40,0,3
24966,40,0,2
25263,28,0,1
25356,28,0,2
25402,46,0,4
25418,55,4,0
25990,44,0,3
26023,43,0,2
26243,46,0,4
26322,46,0,2
26325,43,0,2
26348,62,3,0
26509,34,2,0
26842,52,4,1
26855,75,0,2
26932,40,0,3
27525,33,0,1
27524,57,0,2
27791,38,2,0
27802,46,0,3
28240,44,3,0
28855,50,0,4
29010,40,0,1
29032,18,0,1
29060,28,0,2
29187,34,0,2
29313,28,0,1
29383,40,0,4
29431,50,3,0
29637,38,0,2
29698,34,3,0
29764,44,0,3
29811,46,0,3
29845,31,3,0
29982,40,4,3
30281,34,0,1
30299,52,2,0
30320,44,0,2
30409,28,0,1
30588,28,0,2
30594,45,0,3
30676,44,3,0
30734,61,0,3
30744,70,2,0
30760,73,0,3
30789,44,0,3
30846,52,0,4
30982,46,0,2
31082,28,3,1
31106,44,1,4
31227,50,3,0
31235,61,0,3
31254,65,0,4
31243,101,3,0
31422,44,0,3
31591,32,3,2
31793,34,0,2
31831,38,2,0
31858,49,3,0
31902,46,3,0
31952,44,0,3
32044,40,0,2
32089,22,3,2
32169,34,3,0
32298,32,0,1
32394,46,4,1
32640,34,0,3
32732,52,0,4
32915,46,0,2
33180,34,0,2
33379,46,0,4
33444,50,3,0
33515,58,4,0
33567,50,3,4
33663,75,0,4
33681,57,3,4
33835,28,0,1
33823,63,0,2
33829,80,0,3
33840,92,0,4
33894,70,0,1
34003,22,0,1
34040,28,0,2
34120,28,0,1
34137,25,0,1
34225,22,0,1
34241,40,0,4
34453,50,3,0
34526,44,2,3
34547,67,0,4
34627,22,3,4
34689,58,0,4
34735,62,0,4
34806,58,0,4
34850,21,4,3
34920,32,3,2
34983,46,4,0
34996,69,0,3
35016,68,2,0
35185,50,3,4
35202,46,4,2
35230,66,0,3
35319,22,2,3
35366,52,0,4
35604,46,0,2
35674,46,0,4
35739,50,3,0
35781,50,0,4
36153,50,3,0
36276,71,3,0
36272,75,4,0
36386,44,0,3
36607,46,0,3
36684,34,4,1
36715,22,0,1
36833,28,0,2
36966,22,3,2
37014,46,0,4
37071,50,3,0
37132,22,1,0
37594,34,2,0
37608,27,0,1
37650,34,0,3
37959,44,3,0
37990,38,0,4
38326,50,3,0
38758,38,0,2
38783,33,0,1
38937,40,3,0
39331,44,2,3
39440,32,3,4
39541,50,3,0
39600,34,2,0
39623,61,4,0
39678,32,0,1
39729,40,3,0
39746,36,0,2
39767,61,3,4
40012,50,4,0
40071,38,0,2
40119,40,4,1
40394,34,0,3
40406,66,0,4
40477,40,0,1
40827,52,4,0
40863,54,3,0
40949,40,3,1
40997,34,0,3
41068,32,3,4
41336,50,4,0
41413,32,0,1
41615,40,3,0
41675,40,4,3
42024,44,3,0
42087,34,2,0
42227,61,1,0
42225,63,3,0
42362,32,0,1
42454,22,0,1
42481,28,3,2
42488,69,0,3
42599,40,4,0
42776,32,0,1
42872,40,3,0
42908,46,3,0
43032,46,3,0
43155,58,4,0
43203,60,4,0
43274,38,0,2
43358,38,3,4
43652,40,0,1
43704,22,0,1
43937,22,0,1
43961,28,2,0
43983,38,0,2
44040,38,3,4
44117,50,4,0
44153,56,3,4
44240,44,3,1
44242,78,0,2
44333,46,4,0
44516,58,4,0
44560,46,4,3
44577,52,4,2
44585,44,3,2
44731,40,0,3
44928,44,3,0
45051,40,3,1
45154,40,3,0
45349,32,0,1
45588,52,4,0
45698,44,0,3
45794,22,4,3
46069,44,1,0
46156,38,0,2
46156,67,0,4
46238,50,3,0
46246,67,0,4
46248,65,0,4
46321,46,0,2
46344,53,3,2
46364,81,0,3
46404,60,3,0
46587,38,0,2
46753,40,0,3
46799,40,4,0
46803,61,0,4
46990,50,3,0
47129,34,3,2
47239,40,4,1
47246,63,0,1
47339,52,4,0
47505,58,4,0
47644,58,4,0
47679,73,4,0
47803,32,0,1
47918,28,3,2
47996,40,0,3
48233,34,0,1
48376,22,2,1
48424,40,0,4
48568,50,3,0
48674,46,3,0
48750,44,0,3
48912,52,0,4
49002,38,4,2
49099,28,0,1
49204,34,0,3
49339,40,4,0
49596,50,2,4
49730,46,0,2
49773,38,3,4
49930,50,3,0
50035,67,0,4
50067,60,3,0
50079,67,0,3
50214,38,3,1
50677,40,3,0
50733,40,3,1
50861,40,3,0
50880,46,0,4
51101,40,0,1
51546,28,0,2
51693,28,0,1
51723,28,0,2
51983,28,0,1
51998,55,4,3
52305,44,3,0
52657,32,0,1
52737,40,3,0
52805,44,0,3
52869,44,1,0
52891,54,4,3
53036,22,4,3
53159,52,0,4
53302,40,0,1
53321,69,3,0
53392,46,3,0
53408,30,3,0
53542,67,0,4
53562,72,1,0
53556,97,0,3
53911,34,0,1
54032,34,4,3
54197,40,4,0
54282,34,2,0
54316,34,3,2
54465,46,4,0
54469,42,4,0
54472,46,0,1
54582,22,0,1
54643,28,0,2
54662,51,3,0
54675,38,3,0
54748,46,3,0
54794,34,3,2
54849,38,1,0
55033,44,2,3
55205,44,3,0
55364,22,1,0
55376,23,0,2
55492,22,3,2
55500,62,0,3
55642,32,3,4
55770,46,0,2
55982,46,4,0
56089,58,4,0
56121,45,0,3
56523,40,0,2
56712,40,0,3
56727,44,3,0
56834,46,3,0
56902,32,0,1
56943,40,3,0
57118,34,3,2
57139,59,1,0
57176,35,0,2
57138,103,3,2
57214,56,3,0
57289,67,0,4
57305,76,3,0
57441,32,0,1
57738,34,0,3
57783,32,3,2
57873,46,0,4
58020,46,0,2
58076,34,3,0
58265,46,3,0
58451,34,3,2
58575,34,3,0
58794,34,2,0
58834,32,0,1
59105,34,4,3
59107,67,4,0
59182,46,3,0
59346,44,0,3
59411,44,2,0
59429,45,0,3
59464,48,0,3
59510,46,0,3
59551,44,3,0
59557,88,4,0
59679,32,0,1
59710,52,4,0
59789,52,4,1
59794,70,4,0
59906,34,2,0
60011,33,3,2
60010,57,3,1
60179,40,3,0
60216,57,3,1
60221,75,1,0
60311,44,0,3
60336,32,3,1
60352,60,4,0
60402,48,3,0
60631,22,1,0
60728,46,3,0
60797,44,0,3
60994,46,0,3
61034,22,4,3
61046,45,3,0
61176,50,0,4
61193,46,4,2
61239,28,3,1
61253,58,4,0
61315,63,3,0
61337,41,1,0
61578,50,0,4
61658,52,0,3
61699,55,0,4
61764,38,3,2
61904,34,0,2
62518,34,3,0
62543,47,3,0
62723,50,3,4
62823,50,3,0
62931,46,3,0
63019,38,0,2
63106,34,0,2
63363,34,3,0
63815,46,3,0
64071,46,3,0
64249,32,0,1
64353,28,3,2
64515,34,0,2
64643,32,2,1
64649,58,3,0
64685,29,0,1
64823,34,0,3
65357,44,1,0
65644,38,0,2
65782,38,2,0
66168,46,3,0
66972,38,0,2
67378,38,3,4
67464,67,3,0
67479,71,2,3
68105,44,3,0
