24012,0,0,
24035,0,1,
24701,0,0,
24720,0,3,
25376,0,0,
25389,0,2,
25435,0,0,
25460,0,4,
25485,0,0,
25498,0,2,
25527,0,4,
25552,0,0,
25640,0,0,
25663,0,1,
25834,0,0,
25853,0,3,
25994,0,2,
26023,0,0,
26208,0,0,
26249,0,4,
26353,0,0,
26366,0,2,
26513,0,0,
26520,0,1,
26614,0,0,
26633,0,3,
26755,0,0,
26780,0,4,
26900,0,2,
26929,0,0,
27106,0,0,
27147,0,4,
27163,0,2,
27170,0,3,
27189,0,0,
27214,0,4,
27239,0,0,
27246,0,1,
27712,0,2,
27719,0,1,
27856,0,3,
27879,0,4,
28033,0,0,
28040,0,1,
28191,0,0,
28216,0,4,
28608,0,0,
28633,0,4,
28778,0,0,
28803,0,4,
28810,0,3,
28847,0,0,
28860,0,2,
28883,0,3,
28909,0,0,
28928,0,3,
28997,0,3,
29020,0,2,
29049,0,0,
29074,0,4,
29164,0,0,
29171,0,1,
29190,0,2,
29219,0,4,
29486,0,0,
29505,0,3,
29612,0,0,
29631,0,3,
29661,0,0,
29674,0,2,
29776,0,1,
29789,0,3,
29852,0,0,
29865,0,2,
29878,0,0,
29897,0,3,
29968,0,3,
30003,0,0,
30039,0,0,
30074,0,3,
30106,0,0,
30131,0,4,
30169,0,3,
30176,0,4,
30205,0,0,
30212,0,1,
30235,0,2,
30264,0,4,
30355,0,0,
30362,0,1,
30382,0,0,
30389,0,1,
30448,0,0,
30455,0,1,
30484,0,3,
30507,0,4,
30532,0,0,
30557,0,4,
30581,0,2,
30610,0,0,
30651,0,3,
30670,0,0,
30709,0,0,
30750,0,4,
30822,0,0,
30841,0,3,
30864,0,4,
30919,0,0,
30926,0,1,
31093,0,0,
31106,0,2,
31272,0,3,
31291,0,0,
31331,0,0,
31354,0,1,
31372,0,0,
31385,0,2,
31414,0,4,
31508,0,4,
31537,0,2,
31566,0,0,
31591,0,4,
31616,0,0,
31629,0,2,
31945,0,0,
31952,0,1,
31992,0,3,
32011,0,0,
32024,0,2,
32047,0,3,
32070,0,4,
32095,0,0,
32218,0,0,
32259,0,4,
32284,0,0,
32303,0,3,
32322,0,0,
32347,0,4,
32386,0,2,
32393,0,3,
