24012,32,0,1
24695,34,0,3
25358,40,0,2
25423,46,0,4
25455,81,0,4
25488,73,2,0
25640,32,0,1
25828,34,0,3
25988,44,2,0
26208,50,0,4
26329,46,0,2
26501,28,0,1
26608,34,0,3
26737,52,0,4
26888,50,2,0
27106,50,0,4
27151,28,2,3
27171,52,0,4
27212,43,0,1
27706,22,2,1
27844,44,3,4
28009,40,0,1
28185,40,0,4
28584,58,0,4
28754,58,0,4
28773,46,4,3
28829,40,0,2
28839,53,0,3
28891,46,0,3
28898,39,0,3
28997,32,3,2
28998,85,0,4
29140,40,0,1
29184,44,2,4
29462,52,0,3
29594,46,0,3
29643,40,0,2
29770,28,1,3
29834,40,0,2
29865,41,0,3
29968,44,3,0
30039,44,0,3
30088,52,0,4
30163,22,3,4
30187,34,0,1
30181,63,0,2
30193,80,0,4
30331,40,0,1
30376,22,0,1
30442,22,0,1
30442,74,3,4
30495,71,0,4
30569,50,2,0
30633,46,3,0
30709,50,0,4
30798,75,0,4
30822,51,3,4
30895,40,0,1
31087,28,0,2
31266,34,3,0
31331,32,0,1
31367,27,0,2
31366,57,0,4
31508,38,4,2
31528,72,0,4
31585,53,0,2
31933,28,0,1
31980,40,3,0
31985,48,0,2
32002,77,0,4
32009,95,3,0
32218,50,0,4
32231,81,0,3
32293,63,0,4
32374,28,2,3
32551,46,0,3
32559,57,3,0
32604,25,0,2
32609,52,0,3
32740,52,0,4
32769,78,0,2
32785,91,1,4
32838,70,0,1
32979,28,2,0
33102,32,0,1
33486,22,0,1
33527,40,0,4
33699,38,3,2
33926,46,0,4
34021,50,3,0
34084,50,0,4
34135,58,0,4
34195,67,3,0
34202,60,1,0
34326,44,0,3
34490,40,0,2
34652,34,0,2
34724,40,0,3
34742,54,0,2
34751,68,0,3
34801,37,3,0
34791,54,0,1
35003,40,3,0
35026,36,0,3
35245,32,3,4
35248,71,4,0
35252,67,3,0
35296,42,0,3
35365,22,4,3
35471,40,0,2
35570,40,0,3
35848,44,3,0
35861,50,0,3
36006,40,0,2
36160,34,0,2
36185,41,0,3
36279,38,3,1
36525,34,0,3
36593,44,3,0
36734,46,3,0
36966,46,3,0
37063,32,0,1
37101,40,0,4
37177,50,3,0
37212,70,2,0
37218,64,3,0
37448,40,4,3
37505,34,0,1
37509,72,4,3
37786,40,4,0
38065,52,4,1
38070,95,0,4
38215,58,0,4
38245,41,4,2
38514,38,2,4
38530,35,4,2
38711,28,0,1
38930,22,0,1
38977,44,3,4
39112,40,0,1
39341,32,0,1
39334,68,0,3
39384,66,4,0
39485,32,0,1
39527,28,3,2
39618,28,3,1
39792,28,0,2
39808,54,3,0
39899,50,0,4
40004,40,0,1
40049,34,0,3
40214,34,0,1
40249,34,0,3
40270,49,2,0
40300,32,0,2
40380,34,0,2
40444,40,0,3
40570,40,4,0
40770,46,3,0
40848,50,3,4
41019,52,0,3
41175,52,0,4
41231,50,4,0
41371,50,0,4
41438,34,2,4
41635,50,2,0
41649,91,2,0
41687,53,3,0
41780,38,0,2
42004,40,0,3
42010,47,3,1
42049,45,3,2
42062,61,3,0
42113,29,0,3
42095,89,4,1
42118,96,0,1
42442,22,0,1
42446,54,2,0
42594,34,3,2
42842,38,3,4
42955,38,3,2
42998,34,0,2
43244,34,0,2
43272,46,0,4
43380,22,3,4
43513,50,3,0
43569,22,1,0
43977,34,2,0
44073,44,0,3
44078,77,0,3
44154,52,0,4
44208,75,0,4
44244,64,2,0
44426,32,0,1
44601,40,4,2
44632,47,4,0
44747,38,0,2
44801,38,3,4
44872,44,3,2
44861,78,4,1
44945,40,0,4
44974,55,0,3
45036,44,3,0
45457,44,0,3
45773,44,3,0
46043,44,0,3
46070,40,3,4
46200,50,2,0
46224,51,0,4
46310,40,0,1
46405,40,3,0
46442,50,0,4
46743,22,3,4
46779,44,2,1
46897,34,0,3
47099,38,3,1
47182,32,1,0
47212,44,0,3
47287,32,3,2
47327,34,0,2
47386,46,4,0
47518,44,0,3
47803,32,3,4
48214,50,1,0
48366,32,0,1
48479,34,0,3
48530,38,2,1
48661,46,4,1
48718,22,0,1
49036,34,3,1
49091,34,0,3
49645,46,0,3
49668,67,0,4
49788,46,0,2
