21834,44,0,3
22897,52,0,4
24506,46,0,2
25079,28,0,1
25497,28,0,2
25626,28,0,1
25738,44,3,4
25761,63,2,0
25798,51,0,4
25923,46,0,2
26217,40,0,3
26608,34,0,1
26735,34,4,3
27286,46,0,3
27394,44,2,0
27411,63,2,3
27704,52,0,4
27766,52,0,3
28328,38,3,1
28481,28,2,0
28508,46,3,0
28652,34,2,0
28979,32,0,1
29034,28,0,2
29114,28,0,1
29161,34,0,3
29365,46,0,3
29454,34,0,1
29530,34,3,1
29592,34,0,3
29609,55,0,3
29605,82,0,4
29652,67,0,1
29815,24,0,2
29811,51,0,3
29883,40,1,4
29944,40,0,1
30027,28,0,2
30110,46,4,0
30160,38,0,2
30367,28,0,1
30368,56,0,3
30397,65,0,3
30514,40,4,0
30515,52,0,2
30608,38,2,0
30626,27,0,1
30880,44,3,4
30896,66,0,2
30974,40,0,3
30994,46,1,3
31059,34,0,1
31075,47,0,3
31277,44,3,0
31352,34,3,2
31468,40,0,3
31494,52,0,3
31540,52,0,4
31636,52,0,3
31643,68,0,4
31696,22,4,3
31689,89,0,4
31996,52,0,3
32184,34,0,1
32294,22,0,1
32405,34,0,3
32458,38,3,1
32470,68,0,3
32465,96,3,4
32600,52,0,3
32655,44,2,0
32694,32,0,1
32822,22,0,1
33284,34,0,3
33315,46,0,3
33557,40,0,2
33607,38,2,0
33641,44,0,3
33834,44,3,0
33914,32,0,1
33923,37,0,1
33968,40,0,4
33997,36,4,0
34112,34,2,0
34121,32,0,1
34289,28,0,2
34392,40,0,3
34487,46,0,3
34606,34,0,1
34606,34,0,1
34613,75,3,0
34641,47,3,0
34676,19,0,1
34810,34,0,3
34895,46,0,3
35016,32,3,4
35110,46,1,4
35255,40,0,1
35289,28,3,2
35377,34,0,2
35726,34,3,0
35899,32,0,1
35984,28,0,2
36009,46,4,0
36121,32,0,1
36254,28,0,2
36431,28,0,1
36655,22,0,1
36666,59,3,0
36718,34,3,2
36804,22,3,2
36886,32,2,1
37141,22,0,1
37364,28,0,2
37368,78,4,0
37447,38,0,2
37452,53,0,1
37502,45,3,1
37491,79,3,0
37623,50,0,4
38123,58,0,4
38249,44,4,1
38306,40,3,0
38359,46,3,0
38390,53,3,0
38455,52,4,1
38565,40,0,4
38972,48,3,0
38970,69,0,3
39185,40,4,0
39374,50,0,4
39396,35,4,3
39567,44,3,0
39614,50,0,4
39775,50,2,0
39824,34,3,2
39896,46,4,0
40120,46,3,0
40286,58,4,0
40378,62,3,0
40365,75,4,0
40554,38,1,2
40673,63,0,4
40698,63,3,0
40932,52,4,1
40981,40,0,4
41193,44,4,1
41314,40,4,2
41402,34,3,0
41465,50,3,4
41773,58,0,4
41789,42,0,4
41905,46,0,2
41924,69,4,2
41962,85,0,4
42099,50,4,0
42202,46,3,0
42228,52,3,1
42251,52,3,0
42288,34,0,3
42274,96,4,0
42352,62,4,1
42378,59,4,0
42473,46,3,0
42497,41,0,3
42717,32,3,4
43022,52,0,3
43097,28,4,2
43193,46,0,4
43268,50,4,0
43423,46,3,0
43453,35,0,3
43742,44,3,0
43757,36,0,1
43822,28,2,0
43964,38,0,2
43977,51,0,2
44092,34,4,2
44179,28,0,1
44341,28,0,2
44380,34,0,2
44386,58,3,2
44424,62,1,4
44472,64,0,4
44529,40,0,1
44620,40,3,0
44701,44,0,3
44752,34,4,1
44803,40,3,0
44898,38,0,2
45021,34,0,2
45058,17,0,1
45040,58,0,2
45060,74,4,3
45105,71,0,1
45184,22,0,1
45568,40,3,0
45632,50,3,4
45736,40,0,1
45889,52,4,0
46109,50,0,4
46159,22,3,4
46223,22,3,4
46373,38,3,2
46422,40,0,3
46504,46,0,3
46690,34,0,1
46794,44,2,4
46843,52,0,3
46885,54,0,4
46892,54,4,3
47124,44,3,0
47394,46,3,0
47445,44,0,3
47569,44,3,0
47600,38,0,4
47735,22,3,4
47795,50,2,0
47996,50,0,4
48187,50,4,0
48246,44,0,3
48392,34,0,1
48411,80,4,2
48410,110,3,0
48426,107,0,2
48480,95,4,2
48518,86,2,0
48621,32,0,1
48714,32,1,0
48753,38,0,2
49049,22,3,2
49397,34,0,2
49446,28,0,1
49590,22,0,1
49810,32,1,0
49821,40,0,3
49856,38,3,1
49932,38,2,3
50102,38,3,1
50243,22,0,1
50264,22,0,1
50504,28,0,2
50529,38,2,4
50651,52,0,3
50944,34,0,1
51053,44,2,3
51046,74,0,4
51049,96,4,0
51158,46,3,0
51292,32,0,1
51550,28,3,2
51850,40,4,1
52054,34,4,3
52091,32,3,2
52124,34,0,2
52250,40,0,3
52269,59,0,3
52354,44,3,0
52413,46,4,2
52429,72,0,2
52591,34,3,0
52807,46,4,2
52911,28,0,1
53155,40,0,4
53303,75,0,4
53316,62,0,4
53310,110,3,0
53368,52,3,0
53347,80,0,1
53455,32,1,0
53461,33,0,1
53575,40,0,4
53969,58,0,4
54064,52,0,3
54184,32,3,2
54312,46,4,0
54545,32,0,1
54750,40,3,0
54820,46,3,0
54864,53,4,3
54860,80,3,2
55097,28,0,1
55151,28,3,2
55231,34,3,0
55274,34,2,0
55430,46,3,0
55936,22,1,0
56002,46,3,0
56060,50,0,4
56172,50,3,0
56210,38,2,0
56334,32,1,2
56328,109,3,0
56333,104,3,0
56370,67,3,0
56343,94,4,0
56363,74,4,0
56349,95,0,1
56513,40,3,0
56525,28,3,0
56626,46,3,0
56685,63,3,0
56704,44,3,0
56712,49,0,2
56941,34,3,0
57070,50,3,4
57091,54,4,0
57207,46,3,0
57446,46,3,0
57771,38,0,2
57785,66,3,0
57860,58,3,0
57841,77,4,0
57853,78,0,2
57873,81,0,3
57914,72,0,2
58229,34,0,2
58294,34,3,0
58328,38,0,2
58393,38,3,4
58536,38,3,2
58556,48,3,4
58596,52,0,3
58837,46,0,3
58878,34,0,1
58913,28,3,2
59050,40,0,3
59069,40,3,0
59099,29,0,3
59093,58,0,4
59152,50,3,0
59247,28,2,1
59298,22,0,1
59313,32,1,0
59314,44,0,2
59329,82,4,3
59371,75,3,0
59532,34,2,0
59558,50,3,4
59650,50,4,0
59763,58,4,0
59869,44,0,3
59928,28,4,2
60018,46,4,0
60024,59,0,3
60304,44,3,0
60497,24,4,2
60475,69,4,1
60684,28,0,2
60702,30,0,1
60732,40,3,0
60769,32,0,1
60800,28,3,2
60916,28,4,3
60935,41,4,0
60955,59,3,0
61184,44,0,3
61232,38,3,1
61472,46,4,1
61473,87,0,3
61566,44,3,0
61707,40,3,1
61738,45,0,2
61883,38,1,0
61913,38,0,2
61947,57,4,3
61917,122,2,0
61914,125,3,0
61926,113,4,0
61921,131,0,2
62159,51,4,2
62177,56,3,1
62234,40,3,0
62269,58,4,0
62392,32,0,1
62424,52,3,4
62413,82,3,1
62425,93,3,0
62435,83,3,0
62625,50,3,4
62797,50,2,0
62894,50,3,4
62938,67,4,0
62967,38,2,0
62956,74,0,4
62974,56,0,4
63021,34,4,0
63126,46,3,0
63168,46,3,0
63199,53,3,0
63417,46,3,0
63438,67,3,4
63677,52,0,3
63728,44,3,0
64138,34,3,2
64155,46,3,0
64541,46,3,0
64587,46,3,0
64634,40,3,1
64869,34,3,1
65115,34,3,1
66130,28,3,2
66549,34,3,0
66767,46,4,2
66792,69,0,3
67438,38,3,1
67565,28,3,2
67681,46,4,0
67757,46,3,0
