21606,50,0,4
22547,46,0,2
22735,34,0,2
22754,53,0,4
23680,58,0,4
25136,46,0,2
25477,46,0,4
25728,28,2,3
25861,34,0,1
26220,40,0,4
26636,46,0,2
26656,55,2,4
26686,63,0,2
26697,81,0,4
26768,35,4,0
26973,32,0,1
27189,52,4,0
27238,34,2,0
27648,44,2,3
27832,52,0,4
27980,40,0,1
28234,22,0,1
28591,22,0,1
28883,22,0,1
28989,28,0,2
29070,28,0,1
29141,34,0,3
29229,38,3,1
29360,28,3,2
29369,55,0,1
29475,34,0,3
29522,40,0,2
29525,83,0,4
29561,66,3,1
29543,120,0,2
29675,46,0,4
29776,46,0,2
29815,40,0,3
29902,40,0,2
29927,74,3,0
29943,71,1,2
29940,103,0,4
30106,46,0,2
30214,34,0,2
30214,76,3,0
30286,38,0,2
30355,34,0,2
30360,36,2,1
30420,57,0,4
30435,55,3,2
30807,46,0,4
30922,58,0,4
31042,50,3,0
31080,25,0,2
31215,28,0,1
31219,59,0,4
31326,46,0,2
31446,46,0,4
31541,40,0,1
31560,69,3,0
31582,54,0,1
31740,34,0,3
31989,32,3,4
32066,50,1,0
32330,44,0,3
32534,40,0,2
32581,34,3,0
32660,38,0,2
32800,34,0,2
32923,34,0,2
33089,28,4,2
33083,63,4,0
33320,32,0,1
33322,44,0,1
33328,61,0,2
33662,28,3,1
33690,22,0,1
34171,28,3,2
34282,46,4,0
34460,44,2,3
34481,67,0,4
34593,50,4,0
34664,50,0,4
34729,23,0,2
34667,108,0,3
34676,99,0,3
34840,34,0,1
34935,22,0,1
34941,64,3,0
35025,44,0,3
35029,88,4,0
35098,32,0,2
35114,42,0,2
35470,40,0,3
35512,40,0,2
35640,57,0,3
35647,69,2,0
35686,30,3,0
35793,50,0,4
35887,58,0,4
35934,55,0,3
35961,28,0,3
36137,46,0,3
36169,46,0,2
36316,34,0,2
36324,80,4,0
36370,34,4,0
36587,50,0,4
36664,22,3,4
36889,52,0,3
36946,44,3,0
37539,44,1,3
37562,65,0,4
37584,62,4,1
37770,40,3,0
37852,58,4,0
37872,38,4,0
38058,46,3,0
38097,58,4,0
38180,50,0,4
38257,52,0,3
38503,34,4,1
38510,75,0,4
38717,67,4,0
38743,41,2,0
38885,44,0,3
39016,34,0,1
39261,28,2,0
39309,32,0,1
39512,28,2,0
39569,34,3,2
39644,34,4,2
39645,75,0,2
39878,57,3,1
39880,55,4,1
40073,28,3,2
40179,46,0,4
40582,27,0,1
40569,75,0,4
40612,74,1,0
40670,54,3,0
40689,60,0,4
40741,50,2,0
40739,71,0,3
40854,32,3,2
40858,82,0,4
40961,50,1,0
41040,50,3,4
41070,56,3,1
41078,78,0,1
41201,40,3,0
41387,46,3,0
41390,68,0,4
41532,58,0,4
41586,50,3,0
41654,32,0,1
41656,84,4,1
42054,32,1,0
42124,32,0,1
42143,27,0,1
42220,38,1,3
42439,32,3,4
42468,38,3,2
42533,46,0,4
42638,28,2,3
42726,40,4,0
42854,58,4,0
42925,57,3,1
42938,67,2,0
42935,95,0,4
43065,50,4,0
43111,58,4,0
43128,41,4,0
43193,50,0,4
43251,58,0,4
43612,52,0,3
43858,44,3,0
43998,50,3,4
44203,50,3,0
44251,44,0,3
44263,51,3,0
44369,34,3,2
44659,46,0,4
44693,44,0,1
44785,28,2,0
44805,40,4,3
44940,32,3,4
44963,51,3,0
45012,38,0,2
45039,53,3,0
45034,65,0,1
45097,40,3,0
45105,32,3,0
45128,47,3,0
45215,50,0,4
45264,40,0,1
45288,64,3,0
45327,44,0,3
45397,46,0,3
45489,28,2,4
45507,40,3,2
45562,46,0,4
45694,44,2,1
45906,38,2,3
45918,62,4,2
45967,49,0,1
46017,40,3,0
46063,43,4,3
46043,86,3,2
46226,34,3,0
46438,46,3,0
46461,42,0,3
46531,44,3,0
46642,38,0,2
46736,40,0,3
46950,40,4,0
47038,38,0,2
47203,46,0,4
47295,52,0,3
47480,44,2,0
47519,38,0,2
47527,72,3,0
47796,44,0,3
47807,46,3,1
47927,40,0,4
48214,46,1,4
48277,40,0,1
48450,28,3,2
48478,40,0,3
48503,57,4,1
48667,44,1,4
48733,52,0,3
48959,44,3,0
48995,46,3,0
49292,58,4,0
49293,57,4,0
49630,38,1,2
49692,40,0,3
49887,40,4,0
50051,46,3,0
50289,38,0,2
50366,38,3,4
50576,40,0,1
50732,40,0,4
50801,40,0,1
51125,34,0,3
51230,40,0,2
51512,28,3,1
51780,28,0,2
51885,38,3,4
52101,50,3,0
52147,40,3,1
52237,40,0,4
52270,40,0,1
52506,22,0,1
52644,22,0,1
52725,34,4,3
52851,34,0,1
52863,51,0,3
53127,40,4,0
53163,38,0,2
53177,62,0,4
53263,58,0,4
53367,52,0,3
53418,38,2,1
53429,75,0,4
54376,50,3,0
54396,80,4,0
54471,50,3,4
54834,50,3,0
54952,67,0,4
54956,99,3,1
54995,83,3,0
55086,50,0,4
55253,50,3,0
55318,34,2,0
55347,32,0,1
55354,73,3,0
55709,50,3,4
55780,40,0,1
55784,78,4,3
55818,86,0,1
56015,22,0,1
56167,34,0,3
56343,52,0,4
56572,58,0,4
56768,40,0,1
56887,28,0,2
56959,34,3,0
56983,23,0,2
56981,79,4,0
56987,98,0,4
57068,55,0,2
57278,28,0,1
