21606,0,0,
21647,0,4,
22571,0,0,
22584,0,2,
22747,0,0,
22760,0,2,
22773,0,0,
22798,0,4,
23704,0,0,
23729,0,4,
25160,0,0,
25173,0,2,
25489,0,0,
25514,0,4,
25740,0,2,
25747,0,3,
25879,0,0,
25886,0,1,
26226,0,0,
26251,0,4,
26660,0,0,
26673,0,2,
26702,0,4,
26727,0,0,
26740,0,2,
26769,0,4,
26794,0,0,
26973,0,0,
26996,0,1,
27207,0,4,
27232,0,0,
27250,0,2,
27263,0,0,
27660,0,2,
27683,0,3,
27850,0,0,
27875,0,4,
28004,0,0,
28011,0,1,
28240,0,0,
28247,0,1,
28597,0,0,
28604,0,1,
28889,0,0,
28896,0,1,
28995,0,0,
29008,0,2,
29082,0,0,
29089,0,1,
29147,0,0,
29166,0,3,
29229,0,3,
29258,0,1,
29372,0,3,
29379,0,2,
29408,0,0,
29415,0,1,
29481,0,0,
29500,0,3,
29540,0,0,
29553,0,2,
29576,0,3,
29599,0,4,
29618,0,1,
29641,0,0,
29654,0,2,
29687,0,0,
29712,0,4,
29800,0,0,
29813,0,2,
29827,0,0,
29846,0,3,
29920,0,0,
29933,0,2,
29956,0,3,
29969,0,1,
29992,0,0,
30005,0,2,
30034,0,4,
30130,0,0,
30143,0,2,
30226,0,0,
30239,0,2,
30262,0,3,
30281,0,0,
30286,0,0,
30315,0,2,
30367,0,0,
30380,0,2,
30387,0,1,
30426,0,0,
30445,0,3,
30468,0,4,
30481,0,2,
30819,0,0,
30844,0,4,
30946,0,0,
30971,0,4,
31048,0,3,
31083,0,0,
31096,0,2,
31227,0,0,
31234,0,1,
31269,0,4,
31350,0,0,
31363,0,2,
31458,0,0,
31483,0,4,
31565,0,0,
31572,0,1,
31601,0,3,
31620,0,0,
31627,0,1,
31746,0,0,
31765,0,3,
31989,0,3,
32012,0,4,
32084,0,1,
32107,0,0,
32330,0,0,
32365,0,3,
32552,0,0,
32565,0,2,
32587,0,3,
32606,0,0,
32660,0,0,
