23210,0,0,
23245,0,3,
25345,0,3,
25380,0,0,
25811,0,3,
25824,0,1,
25955,0,2,
25968,0,0,
26092,0,3,
26115,0,4,
26134,0,1,
26314,0,0,
26321,0,1,
26944,0,3,
26963,0,0,
27004,0,0,
27045,0,4,
27106,0,0,
27131,0,4,
27351,0,4,
27392,0,0,
27411,0,3,
27430,0,0,
27467,0,3,
27474,0,2,
27503,0,0,
27697,0,4,
27722,0,0,
28249,0,0,
28290,0,4,
28377,0,0,
28396,0,3,
28465,0,0,
28484,0,3,
28688,0,0,
28707,0,3,
28731,0,3,
28754,0,4,
28930,0,0,
28943,0,2,
28970,0,3,
28977,0,2,
29026,0,3,
29033,0,2,
29170,0,0,
29195,0,4,
29242,0,0,
29267,0,4,
29292,0,0,
29317,0,4,
29408,0,0,
29415,0,1,
29586,0,0,
29593,0,1,
29614,0,0,
29639,0,4,
29658,0,1,
29681,0,0,
29688,0,1,
29723,0,4,
29838,0,0,
29851,0,2,
29961,0,3,
29980,0,0,
30045,0,0,
30080,0,3,
30100,0,3,
30135,0,0,
30190,0,0,
30225,0,3,
30244,0,0,
30257,0,2,
30270,0,0,
30295,0,4,
30364,0,2,
30393,0,0,
30418,0,4,
30443,0,0,
30456,0,2,
30506,0,0,
30519,0,2,
30532,0,0,
30551,0,3,
30570,0,0,
30583,0,2,
30596,0,0,
30603,0,1,
30632,0,3,
30857,0,0,
30882,0,4,
30963,0,3,
30992,0,1,
31046,0,4,
31071,0,0,
31114,0,3,
31127,0,1,
31280,0,2,
31309,0,4,
31406,0,0,
31419,0,2,
31477,0,0,
31490,0,2,
31517,0,0,
31542,0,4,
31750,0,0,
31757,0,1,
31814,0,3,
31833,0,0,
31846,0,2,
31968,0,0,
31987,0,3,
32025,0,0,
32050,0,4,
32084,0,0,
32103,0,3,
32126,0,4,
32151,0,0,
32170,0,3,
32233,0,0,
32252,0,3,
32275,0,4,
32365,0,0,
32378,0,2,
32438,0,4,
32451,0,2,
32539,0,0,
32558,0,3,
32577,0,0,
32584,0,1,
32616,0,0,
32623,0,1,
32652,0,3,
32701,0,0,
32708,0,1,
32834,0,0,
32847,0,2,
32882,0,3,
32901,0,0,
32920,0,3,
32939,0,0,
32946,0,1,
32975,0,3,
33226,0,0,
33245,0,3,
33258,0,1,
33281,0,0,
33288,0,1,
33348,0,0,
33355,0,1,
33444,0,0,
33469,0,4,
33728,0,0,
33735,0,1,
33955,0,0,
33968,0,2,
34058,0,0,
34059,0,0,
34082,0,1,
34105,0,2,
34168,0,0,
34181,0,2,
34210,0,4,
34235,0,0,
34248,0,2,
34271,0,3,
34290,0,0,
