21914,44,0,3
22425,46,0,3
23365,40,0,2
24204,34,0,2
25102,28,0,1
25242,22,0,1
25257,34,0,3
25679,28,2,4
25958,28,2,3
25986,34,0,1
26102,34,0,3
26367,44,2,0
26400,49,3,0
26460,34,2,0
26988,32,0,1
27164,40,3,0
27459,50,0,4
27627,40,0,1
28219,28,0,2
28234,42,2,4
28301,46,0,2
28467,46,4,0
28694,44,0,3
28817,22,2,3
29037,44,3,0
29252,38,0,2
29331,18,0,1
29321,63,0,4
29405,22,3,4
29576,58,0,4
29587,47,0,4
29656,50,2,0
29714,44,0,3
30024,46,0,3
30136,52,0,4
30237,58,0,4
30508,39,0,2
30501,69,0,3
30532,80,4,1
30622,20,0,1
30563,102,0,2
30564,101,0,2
30637,70,3,0
30641,73,0,1
30930,28,0,2
31247,34,0,2
31248,33,0,2
31262,39,0,1
31359,38,2,3
31392,52,0,4
31410,34,0,4
31513,52,0,3
31577,34,0,1
31675,45,3,2
31663,57,4,2
31694,62,0,1
31747,61,3,4
31805,44,4,1
32015,40,0,4
32059,46,0,2
32066,39,0,2
32103,28,0,1
32141,34,0,3
32209,40,0,2
32465,34,3,0
32685,34,2,0
32720,50,0,4
32774,45,0,1
32766,88,2,4
32734,120,0,4
32823,69,0,2
32920,46,0,4
32997,50,2,0
33165,38,0,2
33419,34,0,2
33511,28,0,1
33514,60,0,4
33547,40,4,2
33770,28,1,3
33807,40,4,0
33869,50,0,4
33963,58,0,4
33979,42,0,4
34154,40,0,1
34176,60,3,1
34182,96,0,3
34265,20,3,2
34581,28,0,1
34596,27,0,1
34777,52,4,0
34803,39,0,2
34904,28,0,1
34981,34,3,1
35115,40,3,0
35339,46,4,2
35383,34,0,2
35617,40,0,3
35720,44,2,0
35770,32,0,1
35811,28,0,2
36142,34,0,2
36357,34,0,2
36413,22,3,2
36503,34,3,0
36856,40,3,1
37208,34,0,3
37260,52,0,4
37566,32,4,3
37957,40,1,4
38305,46,0,2
38394,34,3,0
38576,46,3,0
38590,45,0,2
38631,46,0,4
38646,75,0,3
38677,44,0,3
38766,46,0,3
38930,69,0,4
38944,80,3,0
39144,38,0,2
39338,22,3,2
39384,22,3,2
39464,38,2,0
39551,40,3,1
39649,28,2,0
39913,38,0,2
40064,28,0,1
40123,34,0,3
40136,44,3,4
40217,50,3,0
40263,46,3,0
40286,30,0,1
40432,28,2,0
40494,46,3,0
40629,63,3,0
40655,50,1,2
40784,34,3,0
40800,50,3,1
40973,28,0,2
41228,40,0,3
41240,47,3,0
41250,44,0,1
41364,34,0,3
41387,43,0,2
41423,38,3,4
41439,64,2,0
41479,43,0,3
41541,46,0,3
41681,40,4,0
41765,46,3,0
41859,46,3,0
41916,58,4,0
42208,46,3,0
42346,38,0,2
42376,38,3,2
42373,70,3,0
42492,44,0,3
42576,34,0,1
42593,40,0,2
42612,50,2,4
42651,31,2,3
42857,44,3,0
42977,46,3,0
