22352,38,0,2
22995,28,0,1
23038,34,0,3
23059,51,0,3
23588,46,0,3
24362,40,0,2
25219,34,0,2
25315,34,3,0
25333,54,3,0
25634,50,3,4
25932,40,0,1
25952,20,0,1
26244,22,0,1
26740,44,3,4
26833,40,0,1
26934,34,0,3
27167,38,2,1
27414,22,0,1
27593,28,0,2
27681,46,0,4
27778,40,0,1
28015,52,4,0
28175,50,0,4
28371,58,0,4
28432,50,2,0
28851,44,0,3
28905,46,0,3
29000,69,0,4
29023,82,3,1
29054,81,0,1
29043,127,3,4
29203,58,0,4
29304,33,0,3
29285,75,0,4
29588,40,0,1
29632,22,0,1
29691,28,0,2
29737,28,0,1
29784,22,0,1
29935,28,2,0
30322,46,3,0
30340,35,0,1
30337,73,0,4
30587,46,0,2
30698,34,0,2
30898,34,0,2
31135,40,4,1
31306,40,0,4
31402,50,3,0
31404,55,0,1
31441,53,0,4
31480,64,0,4
31557,40,0,1
31605,40,0,4
31667,19,0,1
31646,63,0,2
31655,54,0,2
31739,46,0,4
31916,46,0,2
31955,46,0,4
32067,40,0,1
32308,40,0,4
32327,59,0,2
32332,54,0,2
32365,57,3,1
32381,71,0,1
32501,34,0,3
32596,34,0,1
32622,34,3,1
32631,61,0,2
32663,52,0,3
32646,92,0,4
32871,46,0,2
33100,46,0,4
33192,50,4,0
33206,49,0,2
33325,51,0,2
33338,38,0,2
33382,34,0,2
33512,63,0,4
33518,82,3,0
33637,46,3,0
33640,50,0,1
34075,22,0,1
34191,34,0,3
34241,38,2,1
34252,47,3,2
34422,28,3,1
34474,34,0,3
34631,34,0,1
34872,22,0,1
34900,28,0,2
34905,65,3,0
34963,50,3,4
34979,78,0,3
34985,72,0,3
35100,52,0,4
35153,46,0,2
35163,82,3,4
35213,76,0,3
35428,34,0,1
35514,44,3,4
35685,22,3,4
35891,46,0,2
35958,40,0,3
35965,56,0,4
36235,32,4,3
36541,52,0,4
36693,52,0,3
36786,46,0,3
36964,32,3,2
36969,63,0,1
37437,40,0,4
37548,40,0,1
37631,40,3,0
37960,46,3,0
38170,38,0,2
38172,74,0,4
38207,39,0,4
38397,52,0,3
38458,40,2,0
38454,57,0,2
38562,45,3,1
38574,56,2,0
38992,50,0,4
39228,46,0,2
39353,40,0,3
39815,40,4,0
40260,34,2,0
40439,46,3,0
40471,27,0,2
40599,34,3,0
40680,50,0,4
40713,59,1,0
40750,64,0,4
40767,47,3,4
40879,44,2,1
40884,75,0,2
41046,46,0,4
41084,40,0,1
41193,40,3,0
41285,46,3,0
41467,44,0,3
41533,40,0,2
41641,28,0,1
41653,39,0,2
41691,63,0,4
41699,68,3,2
41826,38,3,4
42042,32,4,3
42108,44,2,0
42315,46,3,0
42458,50,0,4
42845,58,0,4
43326,58,0,4
43445,40,0,1
43489,40,3,0
43634,46,3,0
43657,55,3,1
43967,28,2,0
44077,22,1,0
44092,38,0,2
44193,40,0,3
44331,46,0,3
44466,57,4,0
44474,49,3,0
44676,22,1,0
44698,38,0,2
44758,34,0,2
44819,28,3,1
44836,48,2,0
44845,39,1,0
44857,40,0,2
44963,63,0,4
44968,58,3,4
45021,46,0,2
45038,75,3,4
45149,52,0,3
45157,57,3,1
45210,52,4,0
45350,38,0,2
45382,22,3,2
45468,40,0,3
45503,52,0,4
45711,58,0,4
45754,59,0,3
45828,46,0,3
45993,28,4,2
46235,40,0,3
46276,52,0,4
46385,46,0,2
46428,28,4,3
46686,52,0,4
46906,46,0,2
47049,28,0,1
47332,40,4,2
47363,29,4,3
47577,34,0,1
47723,40,3,0
48023,50,0,4
48062,47,3,1
48093,52,3,4
48129,46,3,2
48143,61,3,0
48151,60,0,1
48170,89,3,0
48447,38,0,2
48468,43,0,2
48654,28,3,1
48737,44,1,4
48887,50,3,0
48921,60,4,1
49125,52,4,0
49142,42,0,1
49157,62,0,4
49367,52,0,3
49732,32,3,2
49805,46,4,0
49919,38,0,2
50048,40,0,3
50112,52,0,4
50170,46,0,2
50307,28,0,1
50399,32,1,0
50436,58,4,0
50668,44,0,3
50765,27,0,1
50758,57,0,2
50851,32,2,1
51115,39,0,1
51122,55,0,2
51169,55,2,0
51153,84,1,2
51171,108,3,0
51240,52,0,2
51255,79,3,0
51342,38,0,2
51534,38,2,0
51700,46,3,0
52007,50,0,4
52054,44,2,1
52070,66,4,1
52189,28,0,2
52351,40,0,3
52407,38,2,1
52476,28,3,2
52808,22,3,2
52814,45,3,0
52950,46,3,0
53002,38,0,2
53021,32,2,0
53150,46,3,0
53166,43,0,2
53347,46,0,4
53539,52,0,3
53618,52,0,4
53635,60,4,0
53726,22,1,0
53994,58,4,0
54189,34,2,0
54200,30,0,1
54208,22,0,1
54238,28,0,2
54631,34,3,0
54714,38,0,2
54768,46,4,0
54894,46,3,0
54901,58,0,3
55012,44,3,0
55023,71,3,0
55284,50,0,4
55400,50,3,0
55658,44,1,3
55896,40,4,0
55913,42,0,3
55998,46,0,3
56334,32,3,4
56523,50,3,0
56849,46,3,0
56977,50,2,4
57072,32,4,3
57145,40,4,0
57467,32,0,1
57776,28,3,2
57836,34,3,0
58269,44,0,3
58561,40,0,2
58601,38,2,4
58609,37,4,3
58697,38,3,1
58812,52,4,0
59069,46,3,0
59388,46,3,0
59425,59,4,0
59653,46,3,0
59796,40,4,3
59895,44,3,0
59936,32,0,1
60035,28,0,2
60047,71,0,4
60061,82,3,0
60062,81,3,0
60265,58,4,0
60312,49,3,0
60375,58,4,0
60379,67,0,2
60437,63,4,0
60452,61,0,2
60659,28,0,1
60690,40,0,4
60726,50,4,0
60742,66,4,3
60924,61,3,0
60930,55,1,0
60972,38,0,4
60952,83,4,0
61076,44,0,3
61152,38,3,1
61170,56,3,4
61206,73,3,1
61223,69,2,3
61495,28,4,2
61593,34,0,2
61609,56,0,4
61919,50,3,0
61982,44,0,3
61996,49,3,0
62538,52,4,1
62603,40,3,0
62712,46,3,0
62851,32,0,1
63087,40,3,0
63212,58,4,0
63397,58,4,0
63465,35,3,4
63450,75,4,0
63756,50,3,4
63836,50,2,0
63937,50,0,4
64153,44,3,1
64217,40,0,4
64265,22,3,4
64622,50,2,0
64987,38,0,2
65027,44,3,4
65000,96,3,0
65004,92,4,0
65123,40,3,1
65538,40,3,0
65830,50,3,4
67333,38,3,2
67485,28,0,1
67486,50,0,2
67937,28,1,3
